GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900251,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,1,20191126,DAL,LAC,2190025145,2570,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627826,-2.0,C,Anchor Big,1.5,Powell 26' 3PT Jump Shot (5 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900251,217,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20191126,DAL,LAC,21900251217,9160,0,203552|203939|1627827|1628467|1628973,0,REG,2020,101150|1626149,-14.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900251,572,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20191126,DAL,LAC,21900251572,23190,0,203552|203939|1626153|1628467|1628973,0,REG,2020,202695,-18.0,SF,Wing Stopper,1.84,Powell 3' Turnaround Hook Shot (7 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900251,583,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191126,DAL,LAC,21900251583,23460,0,203552|203939|1626153|1628467|1628973,0,REG,2020,1627826,-16.0,C,Anchor Big,1.5,Powell 1' Driving Finger Roll Layup (9 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900277,59,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,1,20191129,PHX,DAL,2190027759,2980,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626164,5.0,SG,Chaser,-1.4,Powell 3PT Jump Shot (3 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900277,314,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20191129,PHX,DAL,21900277314,13360,0,203501|203939|204001|1627827|1629029,0,REG,2020,203967|1626164,3.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900277,370,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20191129,PHX,DAL,21900277370,15750,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,34,1,0,20191201,LAL,DAL,2190028766,3200,0,203501|203939|204001|1627827|1629029,0,REG,2020,201580,-10.0,C,Anchor Big,2.12,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,150,203939,Dwight Powell,1610612742,Dallas Mavericks,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191201,LAL,DAL,21900287150,6560,0,203552|203939|1626153|1628467|1628973,1,REG,2020,203076,-8.0,PF,Helper,2.21,Powell 2' Driving Layup (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,267,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191201,LAL,DAL,21900287267,11960,0,203501|203939|204001|1626153|1629029,0,REG,2020,2730|203484,2.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,275,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191201,LAL,DAL,21900287275,12490,0,203501|203939|204001|1626153|1629029,1,REG,2020,201980,1.0,SG,Wing Stopper,0.65,Powell 3' Cutting Finger Roll Layup Shot (8 PTS) (Wright 6 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,325,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191201,LAL,DAL,21900287325,14300,0,203501|203939|1626153|1628467|1629029,1,REG,2020,203484,-1.0,SG,Wing Stopper,-0.61,Powell 2' Running Layup (10 PTS) (Wright 7 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,419,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20191201,LAL,DAL,21900287419,18760,0,203501|203939|204001|1627827|1629029,1,REG,2020,203484,,SG,Wing Stopper,-0.61,Powell 2' Dunk (12 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,436,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191201,LAL,DAL,21900287436,19370,0,203501|203939|1627827|1628467|1629029,1,REG,2020,200765,20.0,PG,Chaser,-0.78,Powell 1' Cutting Finger Roll Layup Shot (15 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,512,203939,Dwight Powell,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20191201,LAL,DAL,21900287512,22700,0,203552|203939|1626153|1628382|1628467,0,REG,2020,2730,20.0,C,Mobile Big,2.58,MISS Powell 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,551,203939,Dwight Powell,1610612742,Dallas Mavericks,4,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191201,LAL,DAL,21900287551,24380,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1627936,18.0,PG,Point of Attack,0.95,MISS Powell 3' Driving Hook Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,640,203939,Dwight Powell,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20191201,LAL,DAL,21900287640,28120,0,203501|203939|1627827|1628382|1628973,0,REG,2020,201162,19.0,PF,Helper,0.43,MISS Powell 6' Step Back Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900287,648,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,0,20191201,LAL,DAL,21900287648,28510,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1627936,16.0,PG,Point of Attack,0.95,MISS Powell 15' Pullup Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900302,257,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191203,NOP,DAL,21900302257,10360,0,200826|203552|203939|1626153|1627827,1,REG,2020,1628402,-2.0,,,,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 4 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900302,452,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191203,NOP,DAL,21900302452,20010,0,203552|203939|1627827|1628467|1629029,1,REG,2020,1627742|1628404,6.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900302,518,203939,Dwight Powell,1610612742,Dallas Mavericks,4,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191203,NOP,DAL,21900302518,23020,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1629740,13.0,,,,Powell 1' Driving Finger Roll Layup (6 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,7,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20191204,DAL,MIN,219003137,180,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626157,3.0,C,Anchor Big,-0.58,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,14,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191204,DAL,MIN,2190031314,830,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626157,,C,Anchor Big,-0.58,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20191204,DAL,MIN,2190031337,1870,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Powell 2' Cutting Finger Roll Layup Shot (7 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191204,DAL,MIN,2190031356,2950,0,203501|203939|204001|1627827|1629029,1,REG,2020,1626157,,C,Anchor Big,-0.58,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191204,DAL,MIN,2190031379,3720,0,203501|203552|203939|204001|1629029,0,REG,2020,1629633|203496,6.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,228,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20191204,DAL,MIN,21900313228,10220,0,203552|203939|1626153|1628382|1628973,1,REG,2020,1629633,12.0,SG,Chaser,-0.19,Powell 26' 3PT Jump Shot (14 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,437,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191204,DAL,MIN,21900313437,18430,0,203501|203552|203939|204001|1629029,1,REG,2020,1626157,,C,Anchor Big,-0.58,Powell Driving Dunk (18 PTS) (Doncic 6 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,445,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191204,DAL,MIN,21900313445,19080,0,203501|203552|203939|204001|1629029,1,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Powell 1' Cutting Dunk Shot (20 PTS) (Curry 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900313,490,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,1,20191204,DAL,MIN,21900313490,20860,0,203552|203939|1626153|1627827|1628467,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900330,73,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191207,DAL,NOP,2190033073,3760,0,203501|203939|204001|1627827|1629029,1,REG,2020,201950,4.0,SG,Point of Attack,0.31,Powell 2' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900330,84,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191207,DAL,NOP,2190033084,4330,0,203501|203939|204001|1627827|1629029,1,REG,2020,1627742|1629637,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900340,191,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191208,DAL,SAC,21900340191,10080,0,200826|201584|203939|1627827|1628382,0,REG,2020,1626158,-14.0,C,Mobile Big,2.35,MISS Powell 3' Cutting Layup Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900340,201,203939,Dwight Powell,1610612742,Dallas Mavericks,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191208,DAL,SAC,21900340201,10810,0,200826|201584|203939|1627827|1628382,0,REG,2020,202357,-11.0,PF,Helper,0.73,Powell 1' Driving Finger Roll Layup (4 PTS),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900340,226,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191208,DAL,SAC,21900340226,11750,0,200826|203501|203939|204001|1629029,1,REG,2020,1626158,-13.0,C,Mobile Big,2.35,Powell Cutting Layup Shot (6 PTS) (Barea 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900369,56,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191212,DET,DAL,2190036956,2200,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900369,260,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,226,1,0,20191212,DET,DAL,21900369260,11820,0,203501|203552|203939|204001|1629029,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900369,319,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191212,DET,DAL,21900369319,14770,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900369,355,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20191212,DET,DAL,21900369355,16880,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,70,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191214,DAL,MIA,2190038470,4130,0,203501|203552|203939|1626153|1628467,1,REG,2020,203086,-17.0,C,Anchor Big,1.49,Powell 2' Driving Finger Roll Layup (2 PTS) (Wright 2 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,184,203939,Dwight Powell,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20191214,DAL,MIA,21900384184,8830,0,203501|203939|1628382|1628467|1628973,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Powell 1' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,193,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20191214,DAL,MIA,21900384193,9130,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1628389,-20.0,PF,Anchor Big,1.8,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,214,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191214,DAL,MIA,21900384214,10000,0,203501|203939|1627827|1628382|1628973,0,REG,2020,1628389,-16.0,PF,Anchor Big,1.8,MISS Powell 3' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,354,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20191214,DAL,MIA,21900384354,15470,0,203501|203939|204001|1627827|1628973,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900384,528,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191214,DAL,MIA,21900384528,23650,0,200826|203552|203939|1627827|1628467,1,REG,2020,1628389,,PF,Anchor Big,1.8,Powell 2' Alley Oop Dunk (8 PTS) (Barea 5 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,12,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20191216,MIL,DAL,2190039812,440,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20191216,MIL,DAL,2190039816,700,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,-0.0,C,Anchor Big,2.81,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,59,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191216,MIL,DAL,2190039859,2470,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,-2.0,C,Anchor Big,2.81,MISS Powell 2' Driving Layup,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,83,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20191216,MIL,DAL,2190039883,3740,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,1.0,C,Anchor Big,2.81,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,286,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191216,MIL,DAL,21900398286,12880,0,203501|203939|204001|1627827|1628973,0,REG,2020,2594|202083,8.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900398,350,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20191216,MIL,DAL,21900398350,15960,0,203501|203939|204001|1627827|1628973,0,REG,2020,203114,4.0,SF,Helper,1.33,MISS Powell 24' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,172,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191218,DAL,BOS,21900413172,8010,0,203552|203939|1626153|1627827|1628467,0,REG,2020,202683|1628400,-2.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,371,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20191218,DAL,BOS,21900413371,15360,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,,C,Anchor Big,2.23,Powell 1' Driving Dunk (5 PTS) (Brunson 7 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191218,DAL,BOS,21900413402,17540,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628464,8.0,C,Anchor Big,2.23,Powell 1' Driving Finger Roll Layup (7 PTS) (Brunson 10 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,432,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20191218,DAL,BOS,21900413432,19110,0,203552|204001|1627827|1628467|1628973,0,REG,2020,202683,4.0,C,Anchor Big,0.23,MISS Powell 4' Hook Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,460,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,42,1,0,20191218,DAL,BOS,21900413460,19810,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202954|202683,1.0,,,,,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900413,476,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20191218,DAL,BOS,21900413476,20930,0,203552|203939|1626153|1628382|1628467,0,REG,2020,202683,-1.0,C,Anchor Big,0.23,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,46,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,176,1,0,20191220,PHI,DAL,2190042546,2300,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954,-4.0,C,Anchor Big,1.77,MISS Powell 18' Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,53,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20191220,PHI,DAL,2190042553,2610,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,210,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20191220,PHI,DAL,21900425210,9430,0,203552|203939|1626153|1627827|1629151,1,REG,2020,201143,,C,Anchor Big,0.87,Powell 1' Alley Oop Dunk (2 PTS) (Finney-Smith 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,256,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,116,1,0,20191220,PHI,DAL,21900425256,11740,0,203501|203939|204001|1626153|1629151,0,REG,2020,203954,13.0,C,Anchor Big,1.77,MISS Powell 15' Jump Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,356,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20191220,PHI,DAL,21900425356,14750,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954,6.0,C,Anchor Big,1.77,MISS Powell 10' Driving Hook Shot,C,Roll + Cut Big,-0.61
Shot Chart Detail,21900425,372,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20191220,PHI,DAL,21900425372,15700,0,203501|203939|204001|1627827|1628973,1,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,Powell 1' Cutting Finger Roll Layup Shot (7 PTS) (Brunson 3 AST),C,Roll + Cut Big,-0.61
Shot Chart Detail,21900439,49,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,0,20191222,TOR,DAL,2190043949,2350,0,203501|203939|204001|1627827|1628973,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,MISS Powell 3PT Jump Shot,C,Roll + Cut Big,-0.61
