GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900696,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200127,MIN,SAC,21900696547,23470,0,203496|1626157|1629103|1629162|1629633,0,REG,2020,203992|203145,18.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900696,651,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200127,MIN,SAC,21900696651,28020,0,1628966|1629006|1629103|1629162|1629675,0,REG,2020,1627741,12.0,SG,Chaser,-1.13,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,183,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,71,310,1,0,20200201,LAC,MIN,21900727183,7200,0,203476|203952|1628966|1629006|1629162,0,REG,2020,203585,-8.0,SG,Point of Attack,-0.33,MISS McLaughlin 32' 3PT Running Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,206,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200201,LAC,MIN,21900727206,7860,0,203476|203894|1628966|1629006|1629162,0,REG,2020,202331,-8.0,SF,Wing Stopper,0.41,McLaughlin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,537,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-138,337,1,0,20200201,LAC,MIN,21900727537,21600,0,203476|203952|1628966|1629103|1629162,0,REG,2020,1626149,-12.0,C,Anchor Big,-0.04,MISS McLaughlin 36' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,557,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20200201,LAC,MIN,21900727557,22240,0,203476|203952|1628966|1629103|1629162,0,REG,2020,1626149,-15.0,C,Anchor Big,-0.04,MISS McLaughlin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,580,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20200201,LAC,MIN,21900727580,23380,0,203476|203952|1628966|1629162|1629633,0,REG,2020,1627826|101150,-19.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900727,728,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20200201,LAC,MIN,21900727728,28420,0,1628395|1629103|1629162|1629633|1629675,0,REG,2020,202335,-12.0,PF,Helper,-0.39,McLaughlin 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900749,215,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20200203,SAC,MIN,21900749215,8640,0,203476|203952|1628966|1629006|1629162,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,McLaughlin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900749,233,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20200203,SAC,MIN,21900749233,10080,0,203496|1626157|1628966|1629162|1629633,1,REG,2020,202709,-11.0,PG,Point of Attack,1.03,McLaughlin 3' Driving Layup (4 PTS) (Wiggins 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900749,477,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20200203,SAC,MIN,21900749477,20480,0,1626157|1628395|1629006|1629103|1629162,1,REG,2020,1627741,-9.0,SG,Chaser,-1.13,McLaughlin 25' 3PT Jump Shot (8 PTS) (Towns 6 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900749,497,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20200203,SAC,MIN,21900749497,21530,0,1626157|1628395|1629006|1629103|1629162,0,REG,2020,1627741,-9.0,SG,Chaser,-1.13,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,94,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200205,MIN,ATL,2190075994,4450,0,203459|1626157|1629006|1629162|1629669,0,REG,2020,1629631,-2.0,SF,Wing Stopper,-0.98,McLaughlin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,136,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200205,MIN,ATL,21900759136,5920,0,203459|203952|1626157|1629162|1629669,0,REG,2020,201952,-7.0,PG,Point of Attack,-1.92,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,161,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,168,1,0,20200205,MIN,ATL,21900759161,7200,0,203476|203952|1629162|1629633|1629675,0,REG,2020,1713,-12.0,PF,Helper,-0.92,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,179,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200205,MIN,ATL,21900759179,7830,0,203476|203952|1629162|1629633|1629675,0,REG,2020,1629164,-8.0,PG,Point of Attack,-0.8,McLaughlin 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,318,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,96,1,1,20200205,MIN,ATL,21900759318,13880,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164,-8.0,PG,Point of Attack,-0.8,McLaughlin 13' Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,411,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,6,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200205,MIN,ATL,21900759411,17810,0,203459|1626157|1629006|1629103|1629162,0,REG,2020,1629631,,SF,Wing Stopper,-0.98,McLaughlin 1' Driving Dunk (8 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,439,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200205,MIN,ATL,21900759439,19010,0,203459|1626157|1629103|1629162|1629669,0,REG,2020,201952,-19.0,PG,Point of Attack,-1.92,McLaughlin 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,453,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,0,20200205,MIN,ATL,21900759453,19640,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1629164|1627745,-17.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,470,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20200205,MIN,ATL,21900759470,20630,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1627745,-19.0,C,Anchor Big,1.03,MISS McLaughlin 3' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,492,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20200205,MIN,ATL,21900759492,21490,0,203459|203476|1629103|1629162|1629669,0,REG,2020,1713,-17.0,PF,Helper,-0.92,MISS McLaughlin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,500,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20200205,MIN,ATL,21900759500,21600,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164|1713,-19.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,547,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20200205,MIN,ATL,21900759547,23260,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1629164,-17.0,PG,Point of Attack,-0.8,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,563,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200205,MIN,ATL,21900759563,23870,0,203952|1626157|1629006|1629162|1629675,0,REG,2020,1627745,-13.0,C,Anchor Big,1.03,McLaughlin 1' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,609,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20200205,MIN,ATL,21900759609,26480,0,203952|1626157|1629006|1629162|1629633,1,REG,2020,1629027,-13.0,PG,Point of Attack,-2.95,McLaughlin 25' 3PT Jump Shot (15 PTS) (Culver 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900759,642,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20200205,MIN,ATL,21900759642,28150,0,203952|1626157|1629006|1629162|1629633,0,REG,2020,1629164,-7.0,PG,Point of Attack,-0.8,MISS McLaughlin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,41,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20200208,MIN,LAC,2190078241,2150,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,1629013|1627826,0.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,44,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200208,MIN,LAC,2190078244,2310,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,1627826,2.0,C,Anchor Big,1.5,McLaughlin 1' Driving Layup (2 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,84,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20200208,MIN,LAC,2190078284,4020,0,201949|1626157|1627736|1629162|1629633,1,REG,2020,1629013,3.0,SG,Chaser,-0.82,McLaughlin 26' 3PT Jump Shot (5 PTS) (Beasley 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,198,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20200208,MIN,LAC,21900782198,9310,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1626149,9.0,C,Anchor Big,-0.04,McLaughlin 4' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20200208,MIN,LAC,21900782214,10150,0,203459|1627823|1629006|1629162|1629675,0,REG,2020,202331,8.0,SF,Wing Stopper,0.41,McLaughlin 4' Driving Layup (9 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,241,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,1,20200208,MIN,LAC,21900782241,11030,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,1626149,12.0,C,Anchor Big,-0.04,McLaughlin 26' 3PT Jump Shot (12 PTS) (Hernangomez 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,260,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200208,MIN,LAC,21900782260,11750,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202335,15.0,PF,Helper,-0.39,McLaughlin 1' Driving Layup (14 PTS) (Towns 5 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,300,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20200208,MIN,LAC,21900782300,13440,0,201949|1626157|1627736|1629006|1629162,0,REG,2020,1627826,17.0,C,Anchor Big,1.5,MISS McLaughlin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,354,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200208,MIN,LAC,21900782354,15430,0,1626157|1627736|1627823|1629006|1629162,0,REG,2020,202695|1627826,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,367,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200208,MIN,LAC,21900782367,16060,0,1626157|1627736|1627823|1629006|1629162,1,REG,2020,202695,24.0,SF,Wing Stopper,1.84,McLaughlin 1' Driving Reverse Dunk Shot (18 PTS) (Hernangomez 3 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,455,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20200208,MIN,LAC,21900782455,19560,0,201949|203459|1626157|1629162|1629633,0,REG,2020,203210,24.0,PF,Helper,-0.03,MISS McLaughlin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,516,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,60,1,1,20200208,MIN,LAC,21900782516,21750,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,202331,26.0,SF,Wing Stopper,0.41,McLaughlin 11' Driving Floating Bank Jump Shot (20 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,554,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200208,MIN,LAC,21900782554,23270,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1629662|203585,23.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,565,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,0,20200208,MIN,LAC,21900782565,24280,0,203459|1627823|1629162|1629633|1629675,0,REG,2020,1628405,21.0,PF,Helper,-0.34,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900782,630,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,3,17,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,1,20200208,MIN,LAC,21900782630,26830,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1629662,20.0,C,Helper,-0.3,McLaughlin 12' Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900796,199,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200210,TOR,MIN,21900796199,8230,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,McLaughlin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900796,214,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,9,23,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200210,TOR,MIN,21900796214,8770,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,MISS McLaughlin 26' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900796,597,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,7,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,184,1,0,20200210,TOR,MIN,21900796597,24040,0,201949|203459|1626157|1629162|1629633,0,REG,2020,1629056,-4.0,SG,Point of Attack,-1.05,MISS McLaughlin 27' 3PT Jump Bank Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900813,178,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,49,600,1,0,20200212,MIN,CHA,21900813178,7200,0,201949|203459|1629162|1629633|1629675,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900813,191,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20200212,MIN,CHA,21900813191,7740,0,201949|203459|1629162|1629633|1629675,1,REG,2020,1629023,9.0,PF,Helper,-0.25,McLaughlin 25' 3PT Jump Shot (3 PTS) (Johnson 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900813,484,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20200212,MIN,CHA,21900813484,20380,0,201949|203459|1627823|1629162|1629633,1,REG,2020,1628984,12.0,PG,Chaser,-1.41,McLaughlin 26' 3PT Jump Shot (6 PTS) (Johnson 4 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900813,511,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20200212,MIN,CHA,21900813511,21310,0,201949|203459|1629020|1629162|1629633,0,REG,2020,1629667,6.0,SF,Helper,0.6,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,230,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20200221,MIN,BOS,21900830230,10010,0,201949|1627736|1629006|1629162|1629675,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS McLaughlin 4' Floating Jump Shot,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,522,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20200221,MIN,BOS,21900830522,21210,0,203459|1627823|1629103|1629162|1629633,1,REG,2020,1629684,-5.0,PF,Helper,0.62,McLaughlin 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,525,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20200221,MIN,BOS,21900830525,21460,0,203459|1627823|1629103|1629162|1629633,0,REG,2020,1629684,-7.0,PF,Helper,0.62,MISS McLaughlin 1' Driving Reverse Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,532,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200221,MIN,BOS,21900830532,21770,0,203459|1627823|1629103|1629162|1629633,0,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,550,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20200221,MIN,BOS,21900830550,22690,0,203459|1627823|1629103|1629162|1629633,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,573,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,1,20200221,MIN,BOS,21900830573,23420,0,1627736|1629103|1629162|1629633|1629675,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,McLaughlin 25' 3PT Jump Shot (11 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900830,580,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20200221,MIN,BOS,21900830580,23710,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,MISS McLaughlin 2' Driving Layup,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,71,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20200223,DEN,MIN,2190084471,3280,0,201949|1627736|1629006|1629103|1629162,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,234,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,1,20200223,DEN,MIN,21900844234,9640,0,1627736|1629006|1629103|1629162|1629675,1,REG,2020,1628470,-0.0,SF,Point of Attack,-0.49,McLaughlin 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,342,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-136,458,1,0,20200223,DEN,MIN,21900844342,14400,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,358,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,176,1,0,20200223,DEN,MIN,21900844358,14770,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,203914|200794,-8.0,,,,,PG,Primary Ball Handler,0.21
Shot Chart Detail,21900844,366,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,1,20200223,DEN,MIN,21900844366,15070,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,200794|203115,-6.0,,,,,PG,Primary Ball Handler,0.21
