GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900238,202,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191124,DEN,PHX,21900238202,9850,0,203115|203486|203924|1627823|1628420,0,REG,2020,1627767|1628969,-3.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900238,204,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20191124,DEN,PHX,21900238204,9880,0,203115|203486|203924|1627823|1628420,0,REG,2020,1627767|1628969,-1.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900238,415,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20191124,DEN,PHX,21900238415,20050,0,203115|203486|203924|1627736|1627750,0,REG,2020,1629661|203967,2.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900238,431,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20191124,DEN,PHX,21900238431,20820,0,203115|203486|203924|1627736|1627750,1,REG,2020,1629661|1627767,,,,,,C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900238,461,203486,Mason Plumlee,1610612743,Denver Nuggets,4,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20191124,DEN,PHX,21900238461,22030,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,0.0,C,Helper,-0.08,MISS Plumlee 4' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900238,465,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20191124,DEN,PHX,21900238465,22430,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627767,-2.0,C,Anchor Big,0.3,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900238,467,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191124,DEN,PHX,21900238467,22460,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1627767,,C,Anchor Big,0.3,Plumlee 1' Putback Dunk (10 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900238,477,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191124,DEN,PHX,21900238477,22880,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1626163,,C,Helper,-0.08,Plumlee 2' Putback Dunk (12 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900238,502,203486,Mason Plumlee,1610612743,Denver Nuggets,4,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191124,DEN,PHX,21900238502,24530,0,203486|203914|203924|1627736|1628420,1,REG,2020,1629059,,PG,Point of Attack,-0.74,Plumlee 1' Alley Oop Dunk (14 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900252,180,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191126,DEN,WAS,21900252180,8160,0,203486|203924|1627736|1627823|1628420,1,REG,2020,202397,2.0,PG,Point of Attack,-1.08,Plumlee 1' Cutting Dunk Shot (2 PTS) (Beasley 1 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900252,250,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191126,DEN,WAS,21900252250,10740,0,203115|203914|203924|203999|1627750,1,REG,2020,1629060,9.0,PF,Helper,-0.35,Plumlee 2' Cutting Finger Roll Layup Shot (4 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900252,329,203486,Mason Plumlee,1610612743,Denver Nuggets,2,0,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20191126,DEN,WAS,21900252329,14130,0,200794|203115|203486|203914|1627750,0,REG,2020,1628418,15.0,C,Anchor Big,-0.11,MISS Plumlee 8' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900252,556,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20191126,DEN,WAS,21900252556,23940,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1629021,18.0,C,Anchor Big,1.39,Plumlee 5' Turnaround Hook Shot (6 PTS) (Morris 4 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900252,585,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191126,DEN,WAS,21900252585,25060,0,203115|203486|203924|1627736|1628420,1,REG,2020,202397,17.0,PG,Point of Attack,-1.08,Plumlee 1' Alley Oop Layup (9 PTS) (Morris 5 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900252,635,203486,Mason Plumlee,1610612743,Denver Nuggets,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20191126,DEN,WAS,21900252635,27430,0,203115|203486|203924|1627736|1628420,0,REG,2020,1629021,15.0,C,Anchor Big,1.39,Plumlee 2' Driving Layup (11 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900252,637,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191126,DEN,WAS,21900252637,27710,0,203115|203486|203924|1627736|1628420,1,REG,2020,1629021,15.0,C,Anchor Big,1.39,Plumlee 1' Cutting Dunk Shot (13 PTS) (Beasley 2 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900252,646,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20191126,DEN,WAS,21900252646,28100,0,203115|203486|203924|1627736|1628420,1,REG,2020,1629021,,C,Anchor Big,1.39,Plumlee Alley Oop Dunk (15 PTS) (Barton 8 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900280,198,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20191130,SAC,DEN,21900280198,8480,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1626158,,C,Mobile Big,2.35,Plumlee 3' Alley Oop Dunk (2 PTS) (Beasley 1 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900280,230,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191130,SAC,DEN,21900280230,10230,0,203115|203486|203924|1627736|1628420,0,REG,2020,1626158,9.0,C,Mobile Big,2.35,MISS Plumlee 2' Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900280,234,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191130,SAC,DEN,21900280234,10540,0,203115|203486|203924|1627736|1628420,1,REG,2020,1627741,,SG,Chaser,-1.13,Plumlee 2' Dunk (4 PTS) (Beasley 2 AST),C,Post Scorer,0.23,1627736.0
Shot Chart Detail,21900280,536,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,71,1,1,20191130,SAC,DEN,21900280536,23670,0,203115|203486|203924|1627736|1628420,1,REG,2020,,,,,,,C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900304,235,203486,Mason Plumlee,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,0,20191203,DEN,LAL,21900304235,10960,0,200794|203115|203914|203999|1627750,0,REG,2020,2730,-6.0,C,Mobile Big,2.58,MISS Plumlee 12' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900304,520,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191203,DEN,LAL,21900304520,22700,0,203115|203486|203924|1627823|1628420,0,REG,2020,2730,-10.0,C,Mobile Big,2.58,MISS Plumlee 3PT Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900304,526,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20191203,DEN,LAL,21900304526,22780,0,203115|203486|203924|1627823|1628420,1,REG,2020,2730,,C,Mobile Big,2.58,Plumlee 1' Dunk (4 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900304,534,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191203,DEN,LAL,21900304534,23170,0,203115|203486|203924|1627823|1628420,1,REG,2020,2730,,C,Mobile Big,2.58,Plumlee 1' Alley Oop Dunk (6 PTS) (Barton 4 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900317,135,203486,Mason Plumlee,1610612743,Denver Nuggets,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191205,NYK,DEN,21900317135,6310,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1626171,-1.0,PF,Anchor Big,-1.11,Plumlee 2' Cutting Layup Shot (2 PTS) (Hernangomez 1 AST),C,Post Scorer,0.23,1627823.0
Shot Chart Detail,21900317,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191205,NYK,DEN,21900317508,23060,0,203486|203924|1627736|1627823|1628420,1,REG,2020,1626171,32.0,PF,Anchor Big,-1.11,Plumlee 2' Hook Shot (5 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900317,513,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191205,NYK,DEN,21900317513,23390,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1629011,32.0,C,Anchor Big,1.13,Plumlee 1' Tip Layup Shot (7 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900317,515,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20191205,NYK,DEN,21900317515,23620,0,203486|203924|1627736|1627823|1628420,0,REG,2020,203901,,PG,Point of Attack,0.19,Plumlee Driving Dunk (9 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900317,574,203486,Mason Plumlee,1610612743,Denver Nuggets,4,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191205,NYK,DEN,21900317574,26130,0,203486|1627823|1628420|1628470|1629008,1,REG,2020,1629011,,C,Anchor Big,1.13,Plumlee Dunk (11 PTS) (Porter Jr. 1 AST),C,Post Scorer,0.23,1629008.0
Shot Chart Detail,21900323,100,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20191206,BOS,DEN,21900323100,5020,0,203115|203486|203914|203924|1627750,1,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Plumlee 2' Cutting Dunk Shot (2 PTS) (Murray 1 AST),C,Post Scorer,0.23,1627750.0
Shot Chart Detail,21900323,141,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20191206,BOS,DEN,21900323141,6620,0,203486|203924|1627736|1627823|1628420,0,REG,2020,202683,-5.0,C,Anchor Big,0.23,MISS Plumlee 6' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900323,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20191206,BOS,DEN,21900323170,8310,0,203486|203924|1627736|1627823|1628420,0,REG,2020,1628369,-12.0,PF,Helper,1.09,MISS Plumlee 12' Turnaround Fadeaway Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900323,594,203486,Mason Plumlee,1610612743,Denver Nuggets,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191206,BOS,DEN,21900323594,27660,0,203486|1627736|1627823|1628420|1629008,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900335,167,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20191208,BKN,DEN,21900335167,8900,0,203486|203924|1627736|1627823|1628420,0,REG,2020,,,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900335,487,203486,Mason Plumlee,1610612743,Denver Nuggets,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,75,1,1,20191208,BKN,DEN,21900335487,21490,0,203486|203924|1627736|1627750|1627823,0,REG,2020,201599,-5.0,C,Anchor Big,1.59,Plumlee 15' Jump Shot (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900335,508,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,33,1,0,20191208,BKN,DEN,21900335508,22440,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Plumlee 4' Driving Floating Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900335,522,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,0,20191208,BKN,DEN,21900335522,23140,0,203486|203924|1627736|1627823|1628420,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Plumlee 16' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900353,134,203486,Mason Plumlee,1610612743,Denver Nuggets,1,3,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20191210,PHI,DEN,21900353134,5400,0,203115|203486|203924|1628420|1629008,1,REG,2020,203954,,C,Anchor Big,1.77,Plumlee Alley Oop Dunk (2 PTS) (Barton 2 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900353,189,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,152,1,0,20191210,PHI,DEN,21900353189,7900,0,203486|203924|1627736|1628420|1629008,0,REG,2020,203526,-1.0,PG,Point of Attack,-1.1,MISS Plumlee 15' Jump Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900353,222,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20191210,PHI,DEN,21900353222,9290,0,203115|203486|203914|203924|1627736,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),C,Post Scorer,0.23,
Shot Chart Detail,21900370,140,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20191212,DEN,POR,21900370140,7180,0,203115|203486|203914|203924|1628420,0,REG,2020,1627746,7.0,C,Anchor Big,0.22,MISS Plumlee 3' Alley Oop Dunk,C,Post Scorer,0.23,
Shot Chart Detail,21900370,187,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,DEN,POR,21900370187,8990,0,203115|203486|203924|1628420|1629008,0,REG,2020,2546|1627746,11.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900370,385,203486,Mason Plumlee,1610612743,Denver Nuggets,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20191212,DEN,POR,21900370385,19280,0,203486|203914|203924|1627750|1628470,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Plumlee 3' Driving Layup,C,Post Scorer,0.23,
Shot Chart Detail,21900370,405,203486,Mason Plumlee,1610612743,Denver Nuggets,3,2,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191212,DEN,POR,21900370405,20070,0,203486|203914|203924|1628420|1628470,1,REG,2020,202355,,C,Anchor Big,1.5,Plumlee 1' Alley Oop Dunk (2 PTS) (Morris 3 AST),C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900370,459,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20191212,DEN,POR,21900370459,22720,0,203115|203486|203924|1628420|1629008,0,REG,2020,1627746,11.0,C,Anchor Big,0.22,MISS Plumlee 4' Cutting Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900370,461,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,DEN,POR,21900370461,22760,0,203115|203486|203924|1628420|1629008,0,REG,2020,203468|1627746,13.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900387,130,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191214,DEN,OKC,21900387130,5690,0,203115|203486|1628420|1628470|1629008,0,REG,2020,203457,12.0,C,Anchor Big,1.75,Plumlee 1' Reverse Layup (2 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900387,526,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191214,DEN,OKC,21900387526,23040,0,203115|203486|1627823|1628420|1628470,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Plumlee 3' Turnaround Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900392,74,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20191215,DEN,NYK,2190039274,4110,0,203486|203914|203999|1627750|1628470,1,REG,2020,1629011,6.0,C,Anchor Big,1.13,Plumlee 3' Alley Oop Layup (2 PTS) (Jokic 2 AST),C,Post Scorer,0.23,203999.0
Shot Chart Detail,21900392,117,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191215,DEN,NYK,21900392117,5420,0,203115|203486|203924|1628420|1628470,1,REG,2020,1626171|1629011,5.0,,,,,C,Post Scorer,0.23,1628420.0
Shot Chart Detail,21900392,158,203486,Mason Plumlee,1610612743,Denver Nuggets,2,11,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20191215,DEN,NYK,21900392158,7360,0,203486|203914|203924|1628420|1629008,1,REG,2020,1629011,13.0,C,Anchor Big,1.13,Plumlee 3' Running Finger Roll Layup (6 PTS) (Harris 2 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900392,184,203486,Mason Plumlee,1610612743,Denver Nuggets,2,8,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191215,DEN,NYK,21900392184,9090,0,203486|203914|203924|1628420|1629008,0,REG,2020,1626171,,PF,Anchor Big,-1.11,Plumlee 1' Dunk (8 PTS),C,Post Scorer,0.23,
Shot Chart Detail,21900392,207,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20191215,DEN,NYK,21900392207,9660,0,203115|203486|203999|1628420|1629008,1,REG,2020,202694,20.0,SF-PF,Wing Stopper,0.35,Plumlee 3' Running Alley Oop Dunk Shot (10 PTS) (Barton 1 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900392,224,203486,Mason Plumlee,1610612743,Denver Nuggets,2,6,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20191215,DEN,NYK,21900392224,10580,0,203115|203486|203999|1627750|1629008,1,REG,2020,1629628|202694,19.0,,,,,C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900392,422,203486,Mason Plumlee,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20191215,DEN,NYK,21900392422,20610,0,203115|203486|203924|1628420|1628470,0,REG,2020,1629011,3.0,C,Anchor Big,1.13,MISS Plumlee 1' Driving Dunk,C,Post Scorer,0.23,
Shot Chart Detail,21900392,470,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20191215,DEN,NYK,21900392470,22440,0,203115|203486|203924|1628420|1629008,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Plumlee 2' Cutting Finger Roll Layup Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900414,170,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20191218,DEN,ORL,21900414170,8210,0,203115|203486|203924|1628420|1629008,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,MISS Plumlee 4' Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900414,198,203486,Mason Plumlee,1610612743,Denver Nuggets,2,9,6,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DEN,ORL,21900414198,8940,0,200794|203115|203486|203914|1628420,0,REG,2020,1628964,-5.0,C,Anchor Big,1.94,MISS Plumlee 1' Tip Dunk Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900414,536,203486,Mason Plumlee,1610612743,Denver Nuggets,4,10,23,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191218,DEN,ORL,21900414536,22570,0,203115|203486|203924|1627736|1628420,1,REG,2020,1628964,,C,Anchor Big,1.94,Plumlee 1' Reverse Dunk (5 PTS) (Barton 3 AST),C,Post Scorer,0.23,203115.0
Shot Chart Detail,21900414,540,203486,Mason Plumlee,1610612743,Denver Nuggets,4,9,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20191218,DEN,ORL,21900414540,22950,0,203115|203486|203924|1627736|1628420,0,REG,2020,1628964,7.0,C,Anchor Big,1.94,MISS Plumlee 4' Driving Hook Shot,C,Post Scorer,0.23,
Shot Chart Detail,21900414,565,203486,Mason Plumlee,1610612743,Denver Nuggets,4,8,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,DEN,ORL,21900414565,23950,0,200794|203115|203486|1627736|1628420,0,REG,2020,203095|1628411,8.0,,,,,C,Post Scorer,0.23,
Shot Chart Detail,21900414,589,203486,Mason Plumlee,1610612743,Denver Nuggets,4,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191218,DEN,ORL,21900414589,25090,0,200794|203115|203486|203914|1627750,1,REG,2020,202696,8.0,C,Anchor Big,1.76,Plumlee 1' Cutting Dunk Shot (9 PTS) (Harris 3 AST),C,Post Scorer,0.23,203914.0
Shot Chart Detail,21900427,191,203486,Mason Plumlee,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,83,1,0,20191220,DEN,MIN,21900427191,7140,0,203486|203924|1627750|1628420|1629008,0,REG,2020,,,,,,,C,Post Scorer,0.23,
