GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900627,696,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,0,20200118,BKN,MIL,21900627696,28360,0,1627789|1629033|1629058|1629185|1629651,0,REG,2020,1628391,-18.0,PF,Helper,-0.38,MISS Musa 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,157,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20200120,BKN,PHI,21900641157,6610,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,187,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200120,BKN,PHI,21900641187,7750,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,210,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20200120,BKN,PHI,21900641210,8690,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,543,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20200120,BKN,PHI,21900641543,22160,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900641,556,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200120,BKN,PHI,21900641556,22630,0,1627747|1627789|1629058|1629066|1629651,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Musa 1' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900667,661,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,248,1,0,20200123,BKN,LAL,21900667661,27970,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,1626188,-15.0,PG,Point of Attack,-1.95,MISS Musa 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900667,665,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200123,BKN,LAL,21900667665,28320,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900667,672,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200123,BKN,LAL,21900667672,28690,0,1627789|1629033|1629058|1629066|1629185,0,REG,2020,203584,-15.0,SG,Low Activity,-1.94,MISS Musa Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21900746,680,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20200203,BKN,PHX,21900746680,27580,0,1627752|1627789|1629058|1629066|1629185,1,REG,2020,1627767,25.0,C,Anchor Big,0.3,Musa 4' Driving Layup (2 PTS) (Chiozza 2 AST),SF,Secondary Ball Handler,-0.46,1629185.0
Shot Chart Detail,21900757,548,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200205,BKN,GSW,21900757548,24440,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,1629033.0
Shot Chart Detail,21900757,552,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200205,BKN,GSW,21900757552,24700,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,1629185.0
Shot Chart Detail,21900757,609,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20200205,BKN,GSW,21900757609,26740,0,1629033|1629058|1629066|1629185|1629725,1,REG,2020,1629672,40.0,PF,Helper,-1.17,Musa 4' Cutting Layup Shot (7 PTS) (Martin 1 AST),SF,Secondary Ball Handler,-0.46,1629725.0
Shot Chart Detail,21900757,613,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200205,BKN,GSW,21900757613,26910,0,1629033|1629058|1629066|1629185|1629725,0,REG,2020,1629673,42.0,SG,Low Activity,-0.2,Musa 2' Running Layup (9 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901233,627,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,3,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20200731,BKN,ORL,21901233627,26550,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,201571,-21.0,PG,Point of Attack,-1.27,Musa 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.46,1626147.0
Shot Chart Detail,21901233,673,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200731,BKN,ORL,21901233673,28610,0,1626147|1627789|1629058|1629725|1629743,1,REG,2020,203932,-10.0,PF,Wing Stopper,0.72,Musa 2' Driving Finger Roll Layup (5 PTS) (Anderson 4 AST),SF,Secondary Ball Handler,-0.46,1626147.0
Shot Chart Detail,21901256,148,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,1,20200804,MIL,BKN,21901256148,6780,0,2037|1626147|1629058|1629185|1629743,1,REG,2020,202339,4.0,PG,Point of Attack,0.8,Musa 27' 3PT Jump Shot (3 PTS) (Crawford 3 AST),SF,Secondary Ball Handler,-0.46,2037.0
Shot Chart Detail,21901256,154,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20200804,MIL,BKN,21901256154,7200,0,2037|1626147|1629058|1629185|1629743,0,REG,2020,202339|2594,6.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901256,201,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,9,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20200804,MIL,BKN,21901256201,8570,0,1626147|1629058|1629185|1629725|1629743,0,REG,2020,2594|201577,4.0,,,,,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901256,228,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20200804,MIL,BKN,21901256228,9380,0,1626147|1629058|1629185|1629725|1629743,0,REG,2020,203114,3.0,SF,Helper,1.33,MISS Musa 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901256,485,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,1,20200804,MIL,BKN,21901256485,19570,0,204020|1627789|1629058|1629185|1629743,0,REG,2020,1628391,4.0,PF,Helper,-0.38,Musa 13' Driving Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901256,502,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20200804,MIL,BKN,21901256502,20110,0,1627789|1629058|1629185|1629725|1629743,0,REG,2020,101107,5.0,PF,Helper,0.88,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901256,535,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20200804,MIL,BKN,21901256535,21260,0,1627789|1629058|1629185|1629725|1629743,0,REG,2020,2594,7.0,SF,Low Activity,-0.86,MISS Musa 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,232,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20200805,BOS,BKN,21901267232,9280,0,203925|1627747|1627789|1628386|1629058,0,REG,2020,202683,-16.0,C,Anchor Big,0.23,Musa 3' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,554,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,10,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200805,BOS,BKN,21901267554,22510,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203935,-29.0,SG,Point of Attack,1.11,Musa 2' Running Layup (4 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,564,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20200805,BOS,BKN,21901267564,23070,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629641,-31.0,SG,Low Activity,-0.5,Williams III BLOCK (3 BLK),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,595,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20200805,BOS,BKN,21901267595,24860,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,202954,-30.0,PG,Point of Attack,-0.8,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,603,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20200805,BOS,BKN,21901267603,25270,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629641,-30.0,SG,Low Activity,-0.5,MISS Musa 3' Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,624,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200805,BOS,BKN,21901267624,25910,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,1628400,-29.0,PF,Helper,-0.83,Musa 3' Driving Layup (7 PTS) (Anderson 1 AST),SF,Secondary Ball Handler,-0.46,1626147.0
Shot Chart Detail,21901267,637,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,30,1,0,20200805,BOS,BKN,21901267637,26400,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629750,-29.0,SG,Chaser,-0.29,Green BLOCK (1 BLK),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901267,649,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20200805,BOS,BKN,21901267649,27040,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628400,-27.0,PF,Helper,-0.83,Musa 3' Driving Layup (12 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901276,680,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20200807,BKN,SAC,21901276680,28330,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629610,17.0,SG,Low Activity,0.24,MISS Musa 3' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,83,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,5,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200811,ORL,BKN,2190129783,3890,0,204020|1626147|1627789|1629058|1629185,0,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Musa 2' Driving Reverse Layup (2 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,95,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,4,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20200811,ORL,BKN,2190129795,4380,0,204020|1626147|1627789|1629058|1629185,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.46,1629185.0
Shot Chart Detail,21901297,153,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20200811,ORL,BKN,21901297153,6340,0,1626147|1627789|1629058|1629185|1629743,0,REG,2020,203920,11.0,C,Anchor Big,0.41,MISS Musa 2' Running Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,175,1629058,Dzanan Musa,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20200811,ORL,BKN,21901297175,7180,0,1626147|1627789|1629058|1629185|1629725,0,REG,2020,203920,12.0,C,Anchor Big,0.41,MISS Musa 9' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,208,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,282,1,0,20200811,ORL,BKN,21901297208,8760,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,1629168,13.0,SF,Helper,-0.41,MISS Musa 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,222,1629058,Dzanan Musa,1610612751,Brooklyn Nets,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20200811,ORL,BKN,21901297222,9340,0,202498|1629058|1629066|1629725|1629743,0,REG,2020,1628365,14.0,PG,Point of Attack,0.69,MISS Musa 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,459,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200811,ORL,BKN,21901297459,18980,0,204020|1627789|1629058|1629185|1629743,0,REG,2020,1629109,15.0,SF-PF,Helper,-1.01,MISS Musa 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,471,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200811,ORL,BKN,21901297471,19330,0,204020|1627789|1629058|1629185|1629743,0,REG,2020,1629109,18.0,SF-PF,Helper,-1.01,Musa 2' Driving Layup (12 PTS),SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,509,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200811,ORL,BKN,21901297509,21090,0,204020|1627789|1629058|1629725|1629743,1,REG,2020,203920,16.0,C,Anchor Big,0.41,Musa 2' Driving Layup (14 PTS) (Hall 1 AST),SF,Secondary Ball Handler,-0.46,1629743.0
Shot Chart Detail,21901297,512,1629058,Dzanan Musa,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20200811,ORL,BKN,21901297512,21290,0,204020|1627789|1629058|1629725|1629743,0,REG,2020,1629168,13.0,SF,Helper,-0.41,MISS Musa 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,532,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,10,58,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20200811,ORL,BKN,21901297532,22220,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920,13.0,C,Anchor Big,0.41,MISS Musa 4' Driving Bank Hook Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,544,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,1,20200811,ORL,BKN,21901297544,23180,0,202498|1626147|1629058|1629725|1629743,1,REG,2020,1629168,17.0,SF,Helper,-0.41,Musa 27' 3PT Jump Shot (17 PTS) (Martin 6 AST),SF,Secondary Ball Handler,-0.46,1629725.0
Shot Chart Detail,21901297,606,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20200811,ORL,BKN,21901297606,26340,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,203920,14.0,C,Anchor Big,0.41,MISS Musa 2' Driving Layup,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,620,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200811,ORL,BKN,21901297620,27440,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1628411,14.0,SF,Chaser,0.25,MISS Musa 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.46,
Shot Chart Detail,21901297,633,1629058,Dzanan Musa,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200811,ORL,BKN,21901297633,28090,0,202498|1626147|1629058|1629725|1629743,0,REG,2020,1629168,16.0,SF,Helper,-0.41,MISS Musa 1' Tip Layup Shot,SF,Secondary Ball Handler,-0.46,
