GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900312,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20191204,OKC,IND,21900312153,7750,0,203471|203500|1627846|1629126|1629647,1,REG,2020,203926,3.0,PF,Low Activity,-1.41,Schroder 26' 3PT Jump Shot (9 PTS) (Bazley 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,160,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20191204,OKC,IND,21900312160,8170,0,101108|203471|203500|1627846|1629647,1,REG,2020,204456,3.0,PG,Point of Attack,0.47,Schroder 2' Cutting Layup Shot (11 PTS) (Adams 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,173,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191204,OKC,IND,21900312173,9200,0,101108|203471|203500|1627846|1629647,0,REG,2020,1627734,4.0,PF,Anchor Big,1.37,Schroder 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,9,1,0,20191204,OKC,IND,21900312179,9480,0,101108|203457|203471|1627846|1629647,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,MISS Schroder 14' Fadeaway Jumper,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,196,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,0,20191204,OKC,IND,21900312196,10230,0,101108|203457|203471|1628390|1628983,0,REG,2020,204456,2.0,PG,Point of Attack,0.47,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,399,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20191204,OKC,IND,21900312399,20280,0,203457|203471|1627846|1628983|1629647,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,405,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191204,OKC,IND,21900312405,20930,0,203471|203500|1627846|1628983|1629647,0,REG,2020,204456,5.0,PG,Point of Attack,0.47,Schroder 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,417,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,133,1,0,20191204,OKC,IND,21900312417,21130,0,203471|203500|1627846|1628983|1629647,0,REG,2020,203200,3.0,SF,Helper,1.04,MISS Schroder 16' Turnaround Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,226,1,0,20191204,OKC,IND,21900312424,21520,0,203471|203500|1627846|1628983|1629647,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Schroder 23' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,441,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,1,20191204,OKC,IND,21900312441,22310,0,203471|203500|1627846|1628983|1629126,0,REG,2020,1627734,-1.0,PF,Anchor Big,1.37,Schroder 8' Turnaround Hook Shot (18 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20191204,OKC,IND,21900312448,22690,0,203471|203500|1627846|1628983|1629126,0,REG,2020,204456,-1.0,PG,Point of Attack,0.47,MISS Schroder 13' Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900312,452,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20191204,OKC,IND,21900312452,23000,0,203471|203500|1627846|1628983|1629126,0,REG,2020,204456,-4.0,PG,Point of Attack,0.47,MISS Schroder 7' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,97,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20191206,OKC,MIN,2190032697,5500,0,203457|203471|1628983|1628985|1629647,1,REG,2020,1629103,0.0,SF,Helper,-0.37,Schroder 2' Driving Finger Roll Layup (2 PTS) (Noel 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,114,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,1,20191206,OKC,MIN,21900326114,6050,0,203471|203500|1628983|1628985|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,120,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20191206,OKC,MIN,21900326120,6370,0,203471|203500|1628983|1628985|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,166,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20191206,OKC,MIN,21900326166,8430,0,101108|203471|203500|1629647|1629652,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,183,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20191206,OKC,MIN,21900326183,9270,0,203471|203500|1627846|1629647|1629652,0,REG,2020,203476,4.0,C,Anchor Big,1.49,Schroder 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,209,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20191206,OKC,MIN,21900326209,10240,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Schroder 5' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,276,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20191206,OKC,MIN,21900326276,12510,0,101108|201568|203471|203500|1628983,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,Schroder 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,455,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,126,1,0,20191206,OKC,MIN,21900326455,19950,0,201568|203471|203500|1627846|1629652,0,REG,2020,201952,-3.0,PG,Point of Attack,-1.92,MISS Schroder 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20191206,OKC,MIN,21900326471,20290,0,101108|203471|203500|1628983|1629647,0,REG,2020,201952,-4.0,PG,Point of Attack,-1.92,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,531,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,164,1,0,20191206,OKC,MIN,21900326531,21850,0,101108|203471|203500|1628983|1629647,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,538,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191206,OKC,MIN,21900326538,22330,0,101108|203471|203500|1628983|1629647,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,Schroder 2' Running Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,605,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20191206,OKC,MIN,21900326605,25200,0,201568|203457|203471|1627846|1628983,1,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Schroder 16' Pullup Jump Shot (17 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,618,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20191206,OKC,MIN,21900326618,25610,0,201568|203457|203471|1627846|1628983,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,661,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,28,1,0,20191206,OKC,MIN,21900326661,28280,0,101108|201568|203471|203500|1628983,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Schroder 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,666,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20191206,OKC,MIN,21900326666,28570,0,101108|201568|203471|203500|1628983,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,707,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20191206,OKC,MIN,21900326707,28800,0,101108|201568|203471|203500|1628983,1,REG,2020,201952,0.0,PG,Point of Attack,-1.92,Schroder 6' Running Layup (21 PTS) (Adams 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900326,732,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,5,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,57,1,1,20191206,OKC,MIN,21900326732,29580,1,101108|201568|203471|203500|1628983,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,Schroder 18' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,130,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,20191208,POR,OKC,21900341130,5380,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629642,4.0,PF,Helper,-0.47,Little BLOCK (1 BLK),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,162,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,0,20191208,POR,OKC,21900341162,6600,0,203457|203471|1628983|1629647|1629652,0,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,252,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191208,POR,OKC,21900341252,10270,0,201568|203457|203471|1627846|1628983,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,260,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,1,20191208,POR,OKC,21900341260,10440,0,201568|203457|203471|1627846|1628983,0,REG,2020,2546,10.0,PF,Helper,-0.78,Schroder 24' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20191208,POR,OKC,21900341263,10650,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203468,10.0,SG,Chaser,-1.93,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,272,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,143,1,1,20191208,POR,OKC,21900341272,10750,0,203457|203471|1627846|1628983|1629647,0,REG,2020,202355,12.0,C,Anchor Big,1.5,Schroder 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,286,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20191208,POR,OKC,21900341286,11570,0,203457|203471|1627846|1628983|1629647,1,REG,2020,1629642,18.0,PF,Helper,-0.47,Schroder 26' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,454,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20191208,POR,OKC,21900341454,18210,0,101108|201568|203457|203471|1629652,0,REG,2020,203081,2.0,PG,Chaser,-2.66,Schroder 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191208,POR,OKC,21900341471,18820,0,101108|201568|203457|203471|1629652,0,REG,2020,1629014|1629642,1.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,501,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20191208,POR,OKC,21900341501,20130,0,201568|203457|203471|1628983|1629652,1,REG,2020,1629014,2.0,SG,Point of Attack,-2.82,Schroder 3PT Jump Shot (16 PTS) (Gilgeous-Alexander 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,527,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20191208,POR,OKC,21900341527,21150,0,101108|203457|203471|1628983|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,155,1,1,20191208,POR,OKC,21900341588,23390,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,4.0,C,Anchor Big,1.5,Schroder 16' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,603,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,148,1,0,20191208,POR,OKC,21900341603,24180,0,203471|203500|1628983|1629647|1629652,0,REG,2020,202355,4.0,C,Anchor Big,1.5,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900341,672,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,0,20191208,POR,OKC,21900341672,27430,0,101108|201568|203471|203500|1628983,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Schroder 6' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,96,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20191209,UTA,OKC,2190035096,4890,0,203457|203471|1627846|1628983|1629652,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,118,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,182,1,0,20191209,UTA,OKC,21900350118,5520,0,101108|203457|203471|203488|1629652,0,REG,2020,1626144,-3.0,PG,Point of Attack,-0.52,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,126,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,46,140,1,1,20191209,UTA,OKC,21900350126,6110,0,101108|203457|203471|203488|1629652,0,REG,2020,202334,-3.0,C,Anchor Big,1.4,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20191209,UTA,OKC,21900350137,6930,0,101108|203457|203471|203488|1629652,1,REG,2020,1627777,1.0,PF,Low Activity,-0.57,Schroder 2' Running Layup (4 PTS) (Paul 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,140,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,190,425,1,0,20191209,UTA,OKC,21900350140,7200,0,101108|203471|203488|203500|1629652,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,164,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,1,20191209,UTA,OKC,21900350164,8290,0,101108|203471|203488|203500|1629652,0,REG,2020,204060,7.0,PF,Chaser,0.68,Schroder 24' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,179,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20191209,UTA,OKC,21900350179,9600,0,101108|203471|203488|203500|1629652,0,REG,2020,1628378|204060,5.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,213,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,0,20191209,UTA,OKC,21900350213,10420,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626144,3.0,PG,Point of Attack,-0.52,MISS Schroder 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,224,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,1,20191209,UTA,OKC,21900350224,10990,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Schroder 18' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,227,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,153,1,0,20191209,UTA,OKC,21900350227,11230,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626144,5.0,PG,Point of Attack,-0.52,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,236,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,20191209,UTA,OKC,21900350236,11860,0,203457|203471|1627846|1628983|1629647,1,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,Schroder 13' Pullup Jump Shot (11 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,279,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-2,1,1,20191209,UTA,OKC,21900350279,13340,0,101108|203471|203500|1628983|1629652,1,REG,2020,203497,5.0,C,Anchor Big,3.05,Schroder 14' Pullup Jump Shot (13 PTS) (Paul 5 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,282,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,0,20191209,UTA,OKC,21900350282,13760,0,101108|203471|203500|1628983|1629652,0,REG,2020,203497,5.0,C,Anchor Big,3.05,MISS Schroder 14' Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,383,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,1,20191209,UTA,OKC,21900350383,18380,0,203457|203471|1627846|1628983|1629647,0,REG,2020,203497,7.0,C,Anchor Big,3.05,Schroder 4' Driving Layup (15 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,395,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,94,1,1,20191209,UTA,OKC,21900350395,19160,0,203457|203471|1627846|1628983|1629647,0,REG,2020,204060,12.0,PF,Chaser,0.68,Schroder 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,1,20191209,UTA,OKC,21900350424,19900,0,203457|203471|1628983|1629647|1629652,1,REG,2020,1626144,15.0,PG,Point of Attack,-0.52,Schroder 25' 3PT Jump Shot (20 PTS) (Noel 4 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,452,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,1,20191209,UTA,OKC,21900350452,20700,0,101108|203471|203488|203500|1629652,1,REG,2020,1627777,20.0,PF,Low Activity,-0.57,Schroder 27' 3PT Jump Shot (25 PTS) (Paul 6 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,456,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,244,1,0,20191209,UTA,OKC,21900350456,21000,0,101108|203471|203488|203500|1629652,0,REG,2020,1628378,20.0,SG,Chaser,-0.5,MISS Schroder 29' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,180,1,1,20191209,UTA,OKC,21900350478,21690,0,101108|203471|203488|203500|1629652,0,REG,2020,204060,19.0,PF,Chaser,0.68,Schroder 18' Pullup Jump Shot (27 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900350,595,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,176,1,0,20191209,UTA,OKC,21900350595,26880,0,101108|203471|203500|1627846|1628983,0,REG,2020,202334,22.0,C,Anchor Big,1.4,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17
