GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900361,153,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20191211,CHI,ATL,21900361153,6470,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628989,1.0,SG,Chaser,-1.41,Valentine 16' Floating Jump Shot (8 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900361,198,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20191211,CHI,ATL,21900361198,8750,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Valentine 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900361,638,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20191211,CHI,ATL,21900361638,25000,0,201152|1627756|1627885|1628436|1629632,0,REG,2020,1628989,30.0,SG,Chaser,-1.41,MISS Valentine 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900361,678,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,20191211,CHI,ATL,21900361678,26370,0,201152|1627756|1627853|1627885|1628436,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900361,714,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20191211,CHI,ATL,21900361714,28390,0,201152|1627756|1627853|1627885|1628436,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,112,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20191213,CHI,CHA,21900375112,5060,0,201152|203897|1627756|1628374|1629632,0,REG,2020,1628998|203469,-9.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,147,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,20191213,CHI,CHA,21900375147,7150,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,1628984,-9.0,PG,Chaser,-1.41,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,184,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191213,CHI,CHA,21900375184,8500,0,201152|1627756|1627853|1629632|1629655,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,95,1,0,20191213,CHI,CHA,21900375190,8790,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628970,-9.0,SF,Helper,-1.16,MISS Valentine 10' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,209,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20191213,CHI,CHA,21900375209,9670,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,Valentine 25' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,252,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,0,20191213,CHI,CHA,21900375252,11070,0,201152|203897|1627739|1627756|1629655,0,REG,2020,202687,-12.0,C,Mobile Big,0.32,MISS Valentine 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,475,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20191213,CHI,CHA,21900375475,20120,0,201152|203897|1627756|1629632|1629655,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS Valentine 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900375,491,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20191213,CHI,CHA,21900375491,21010,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1628998,-11.0,SF,Point of Attack,1.47,MISS Valentine 14' Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,156,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20191214,CHI,LAC,21900382156,7440,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,203585,-5.0,SG,Point of Attack,-0.33,MISS Valentine 1' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,1,20191214,CHI,LAC,21900382182,8940,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,202335,-6.0,PF,Helper,-0.39,Valentine 3PT Jump Shot (3 PTS) (Markkanen 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,194,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,0,20191214,CHI,LAC,21900382194,9500,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,203585,-3.0,SG,Point of Attack,-0.33,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,232,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20191214,CHI,LAC,21900382232,10750,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,464,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20191214,CHI,LAC,21900382464,20670,0,201152|203107|203897|1627756|1628976,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,468,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20191214,CHI,LAC,21900382468,20940,0,201152|203107|203897|1627756|1628976,1,REG,2020,203585,5.0,SG,Point of Attack,-0.33,Valentine 25' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,502,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,1,20191214,CHI,LAC,21900382502,22120,0,203107|1627756|1627853|1628374|1628976,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,514,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20191214,CHI,LAC,21900382514,22560,0,203107|1627756|1627853|1628374|1628976,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,553,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20191214,CHI,LAC,21900382553,24430,0,201152|203107|1627756|1627853|1628374,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,577,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20191214,CHI,LAC,21900382577,25100,0,203897|1627739|1627756|1628374|1628976,0,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900382,639,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,1,20191214,CHI,LAC,21900382639,28320,0,203897|1627739|1627756|1628374|1628976,1,REG,2020,,,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,170,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,0,20191216,OKC,CHI,21900399170,7920,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,101108|203500,17.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,182,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-66,299,1,1,20191216,OKC,CHI,21900399182,8580,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,1628390,20.0,SF,Wing Stopper,-0.55,Valentine 31' 3PT Jump Shot (3 PTS) (White 3 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-136,280,1,0,20191216,OKC,CHI,21900399190,9070,0,1627756|1627853|1628374|1628976|1629632,0,REG,2020,101108|1629647,20.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,192,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,1,20191216,OKC,CHI,21900399192,9130,0,1627756|1627853|1628374|1628976|1629632,1,REG,2020,203471,22.0,PG,Point of Attack,-0.92,Valentine 8' Floating Jump Shot (5 PTS) (Carter Jr. 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,212,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20191216,OKC,CHI,21900399212,10050,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,1628983,25.0,SG,Chaser,0.16,Valentine 25' 3PT Jump Shot (8 PTS) (Arcidiacono 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,424,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20191216,OKC,CHI,21900399424,19330,0,201152|203897|1627756|1628374|1629632,0,REG,2020,203471,17.0,PG,Point of Attack,-0.92,MISS Valentine 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,459,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20191216,OKC,CHI,21900399459,20830,0,201152|1627756|1627853|1628374|1629632,0,REG,2020,203500,14.0,C,Anchor Big,1.59,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,495,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20191216,OKC,CHI,21900399495,21890,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203457,10.0,C,Anchor Big,1.75,Valentine 12' Floating Jump Shot (10 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900399,503,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,0,20191216,OKC,CHI,21900399503,22540,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,1627846,8.0,SF,Low Activity,-0.36,Nader BLOCK (1 BLK),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,207,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,1,20191218,WAS,CHI,21900409207,8540,0,201152|1627756|1627853|1628976|1629632,1,REG,2020,1629726,-6.0,SG,Chaser,-0.25,Valentine 28' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,211,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,241,1,0,20191218,WAS,CHI,21900409211,8870,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,1628972,-6.0,SF,Chaser,-0.19,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,529,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20191218,WAS,CHI,21900409529,22190,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,202397,-14.0,PG,Point of Attack,-1.08,MISS Valentine 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,533,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,149,1,1,20191218,WAS,CHI,21900409533,22410,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1629678|1628972,-12.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,127,1,0,20191218,WAS,CHI,21900409543,22910,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,MISS Valentine 18' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900409,556,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20191218,WAS,CHI,21900409556,23470,0,201152|203107|1627756|1627853|1628976,0,REG,2020,202397,-14.0,PG,Point of Attack,-1.08,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900432,158,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,218,1,0,20191221,DET,CHI,21900432158,7330,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,204025,-3.0,PG,Point of Attack,-0.02,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900432,433,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191221,DET,CHI,21900432433,20850,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Valentine 1' Driving Layup,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900448,164,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20191223,ORL,CHI,21900448164,7970,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Valentine 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900448,173,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20191223,ORL,CHI,21900448173,8660,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203932,-0.0,PF,Wing Stopper,0.72,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900448,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,121,1,0,20191223,ORL,CHI,21900448190,9270,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203095,1.0,SF,Chaser,0.01,MISS Valentine 12' Turnaround Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900448,199,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20191223,ORL,CHI,21900448199,9700,0,201152|1627756|1627853|1628976|1629632,0,REG,2020,203082,1.0,SG,Low Activity,-1.54,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900477,166,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20191228,CHI,ATL,21900477166,7540,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1629629,14.0,SF,Chaser,-1.25,MISS Valentine 5' Floating Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900477,179,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20191228,CHI,ATL,21900477179,8130,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1628381,12.0,PF,Helper,0.64,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900477,190,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,169,1,1,20191228,CHI,ATL,21900477190,8740,0,1627739|1627756|1628374|1629632|1629655,0,REG,2020,1627745|1628989,14.0,,,,,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900477,618,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,1,20191228,CHI,ATL,21900477618,26670,0,201152|1627756|1627853|1627885|1628436,1,REG,2020,1628989,35.0,SG,Chaser,-1.41,Valentine 26' 3PT Jump Shot (5 PTS) (Harrison 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,163,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,0,20191230,CHI,MIL,21900493163,6940,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS Valentine 7' Hook Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,167,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20191230,CHI,MIL,21900493167,7200,0,201152|1627739|1627756|1628976|1629632,0,REG,2020,2594,-11.0,SF,Low Activity,-0.86,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,1,20191230,CHI,MIL,21900493180,7750,0,201152|1627739|1627756|1628976|1629632,1,REG,2020,202339,-10.0,PG,Point of Attack,0.8,Valentine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,222,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,230,1,0,20191230,CHI,MIL,21900493222,9900,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,203114,-5.0,SF,Helper,1.33,MISS Valentine 28' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,482,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20191230,CHI,MIL,21900493482,20190,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,1626192,-12.0,SG,Chaser,0.16,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,520,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20191230,CHI,MIL,21900493520,21960,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,2594,-18.0,SF,Low Activity,-0.86,Valentine 7' Driving Hook Shot (5 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900493,686,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20191230,CHI,MIL,21900493686,27910,0,1627756|1627853|1627885|1628436|1629690,0,REG,2020,203648,-18.0,SF,Helper,-0.32,MISS Valentine 14' Pullup Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900511,132,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,1,20200102,CHI,UTA,21900511132,6340,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1626144,0.0,PG,Point of Attack,-0.52,Valentine 12' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900511,142,1627756,Denzel Valentine,1610612741,Chicago Bulls,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20200102,CHI,UTA,21900511142,6980,0,201152|1627739|1627756|1629632|1629655,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,MISS Valentine 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900511,184,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,9,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20200102,CHI,UTA,21900511184,8590,0,201152|1627756|1627885|1628976|1629632,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,Valentine 4' Floating Jump Shot (4 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900593,652,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,133,1,1,20200113,BOS,CHI,21900593652,28260,0,1626245|1627756|1627853|1627885|1628990,0,REG,2020,1629738,-15.0,C,Anchor Big,-0.5,Valentine 15' Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900593,655,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20200113,BOS,CHI,21900593655,28620,0,1626245|1627756|1627853|1627885|1628990,0,REG,2020,1629738,-12.0,C,Anchor Big,-0.5,Valentine 25' 3PT Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900674,277,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20200124,CHI,SAC,21900674277,11740,0,201152|203107|203897|1627739|1627756,0,REG,2020,203084,-7.0,PF,Wing Stopper,-0.21,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900674,472,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20200124,CHI,SAC,21900674472,20200,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,1627741,1.0,SG,Chaser,-1.13,Valentine 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),SF,Secondary Ball Handler,-0.63
Shot Chart Detail,21900674,490,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20200124,CHI,SAC,21900674490,21600,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63
