GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900426,475,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20191220,OKC,PHX,21900426475,18570,0,101108|201568|203457|203471|1627846,1,REG,2020,203967,,PF,Helper,0.06,Noel 1' Alley Oop Dunk (6 PTS) (Paul 4 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900426,479,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191220,OKC,PHX,21900426479,18890,0,101108|201568|203457|203471|1627846,1,REG,2020,201937,,PG,Point of Attack,1.19,Noel 1' Alley Oop Dunk (8 PTS) (Paul 5 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900442,71,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,2190044271,3030,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1627826,-5.0,C,Anchor Big,1.5,Noel 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900442,115,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191222,OKC,LAC,21900442115,5190,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1629013,,SG,Chaser,-0.82,Noel 1' Dunk (4 PTS) (Bazley 2 AST),C,Roll + Cut Big,-1.09,1629647.0
Shot Chart Detail,21900442,248,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191222,OKC,LAC,21900442248,10590,0,203457|203471|1628390|1628983|1629647,1,REG,2020,202331,,SF,Wing Stopper,0.41,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900442,585,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,189,1,0,20191222,OKC,LAC,21900442585,24510,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1626149,-8.0,C,Anchor Big,-0.04,MISS Noel 19' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900442,598,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,OKC,LAC,21900442598,25110,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1629013,-6.0,SG,Chaser,-0.82,Noel 1' Tip Dunk Shot (8 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900462,233,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191226,OKC,MEM,21900462233,10740,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1628960,,SG,Chaser,-1.02,Noel 2' Running Dunk (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900462,407,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20191226,OKC,MEM,21900462407,18440,0,101108|203457|203471|203488|1628983,0,REG,2020,1628991|203109,-8.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900467,97,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20191227,CHA,OKC,2190046797,4520,0,203457|203471|1628983|1629647|1629652,1,REG,2020,203469,-0.0,C,Mobile Big,-0.03,Noel 2' Layup (2 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900467,216,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191227,CHA,OKC,21900467216,9050,0,101108|203457|203471|1627846|1629126,1,REG,2020,202687,,C,Mobile Big,0.32,Noel 1' Alley Oop Dunk (5 PTS) (Paul 3 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900486,90,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191229,TOR,OKC,2190048690,4730,0,203457|1627846|1628983|1629647|1629652,1,REG,2020,1628449,,C,Anchor Big,0.4,Noel 1' Dunk (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900486,107,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,1,20191229,TOR,OKC,21900486107,5520,0,203457|1627846|1628983|1629126|1629652,0,REG,2020,1628449,-1.0,C,Anchor Big,0.4,Noel 7' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900486,193,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191229,TOR,OKC,21900486193,8980,0,203457|1628390|1628983|1628987|1629126,1,REG,2020,1628449,,C,Anchor Big,0.4,Noel 1' Alley Oop Dunk (6 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900486,489,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191229,TOR,OKC,21900486489,22040,0,101108|203457|1627846|1629647|1629652,0,REG,2020,1628449,1.0,C,Anchor Big,0.4,Noel 1' Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900486,499,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,10,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191229,TOR,OKC,21900486499,22780,0,101108|203457|1627846|1629647|1629652,1,REG,2020,1629056|1628449,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900503,74,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,OKC,DAL,2190050374,3650,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626246,-1.0,C,Anchor Big,-0.22,Noel 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900503,119,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191231,OKC,DAL,21900503119,4670,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900503,264,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20191231,OKC,DAL,21900503264,10340,0,201568|203457|1627846|1628390|1628983,0,REG,2020,203939,-7.0,C,Anchor Big,0.77,MISS Noel 18' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900503,277,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191231,OKC,DAL,21900503277,10980,0,201568|203457|1627846|1628983|1629126,1,REG,2020,203939,-8.0,C,Anchor Big,0.77,Noel 2' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 3 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900503,358,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20191231,OKC,DAL,21900503358,14000,0,101108|201568|203457|203471|1628983,1,REG,2020,1627827,-3.0,PF,Wing Stopper,-0.53,Noel 4' Layup (7 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900503,425,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,OKC,DAL,21900503425,16940,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900503,444,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191231,OKC,DAL,21900503444,17780,0,101108|201568|203457|1628390|1628983,1,REG,2020,1626246,,C,Anchor Big,-0.22,Noel 2' Alley Oop Dunk (11 PTS) (Paul 6 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900503,479,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,132,1,0,20191231,OKC,DAL,21900503479,19150,0,201568|203457|203471|1628977|1628983,0,REG,2020,1628467,3.0,PF,Helper,0.01,MISS Noel 13' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900503,510,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,OKC,DAL,21900503510,20130,0,101108|203457|203471|1628977|1629647,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS Noel 1' Tip Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900514,138,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20200102,SAS,OKC,21900514138,6730,0,101108|203457|203471|1628977|1629647,1,REG,2020,1628401,,SG,Point of Attack,0.05,Noel Alley Oop Dunk (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900514,372,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200102,SAS,OKC,21900514372,17870,0,101108|201568|203457|1628390|1628983,1,REG,2020,1627749,,PG,Point of Attack,0.93,Noel 1' Dunk (6 PTS) (Paul 4 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900514,395,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,SAS,OKC,21900514395,18910,0,101108|201568|203457|203471|1628983,0,REG,2020,1628401|200746|200752,-0.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900514,531,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20200102,SAS,OKC,21900514531,24770,0,203457|203471|1628390|1628977|1628983,0,REG,2020,1627749|1627751|1629022,5.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900623,11,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20200117,OKC,MIA,2190062311,470,0,101108|201568|203457|1628390|1628983,1,REG,2020,203086,1.0,C,Anchor Big,1.49,Noel 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900623,17,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20200117,OKC,MIA,2190062317,730,0,101108|201568|203457|1628390|1628983,1,REG,2020,203086,,C,Anchor Big,1.49,Noel 1' Alley Oop Dunk (5 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900623,22,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,10,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,1,20200117,OKC,MIA,2190062322,990,0,101108|201568|203457|1628390|1628983,1,REG,2020,203086,3.0,C,Anchor Big,1.49,Noel 6' Hook Shot (7 PTS) (Paul 3 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900623,255,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,0,20200117,OKC,MIA,21900623255,12230,0,101108|201568|203457|203471|1628983,0,REG,2020,1628389,-11.0,PF,Anchor Big,1.8,MISS Noel 13' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900623,320,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20200117,OKC,MIA,21900623320,15460,0,101108|201568|203457|203471|1628983,0,REG,2020,1628389,-10.0,PF,Anchor Big,1.8,MISS Noel 7' Cutting Layup Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900623,520,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,OKC,MIA,21900623520,24460,0,101108|201568|203457|1628977|1629647,0,REG,2020,203482,-17.0,C,Anchor Big,0.91,Noel 1' Tip Dunk Shot (9 PTS),C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900635,104,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20200118,OKC,POR,21900635104,5120,0,203457|203471|1628983|1629647|1629652,0,REG,2020,202355,9.0,C,Anchor Big,1.5,MISS Noel 19' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900635,232,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,64,1,1,20200118,OKC,POR,21900635232,9690,0,101108|203457|203471|1628977|1629126,1,REG,2020,1629014|2546,4.0,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900635,238,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200118,OKC,POR,21900635238,10220,0,203457|203471|1628977|1629647|1629652,1,REG,2020,1629642,,PF,Helper,-0.47,Noel 1' Alley Oop Dunk (6 PTS) (Paul 4 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900635,260,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200118,OKC,POR,21900635260,10640,0,203457|1628977|1628983|1629647|1629652,1,REG,2020,1629014|202355,6.0,,,,,C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21900635,278,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200118,OKC,POR,21900635278,11660,0,203457|1628977|1628983|1629647|1629652,1,REG,2020,202355,,C,Anchor Big,1.5,Noel 1' Alley Oop Dunk (10 PTS) (Gilgeous-Alexander 4 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900635,571,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,7,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200118,OKC,POR,21900635571,24150,0,101108|203457|203471|1629126|1629652,1,REG,2020,1629014,,SG,Point of Attack,-2.82,Noel 2' Alley Oop Dunk (13 PTS) (Paul 7 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900635,589,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200118,OKC,POR,21900635589,25090,0,203457|203471|1628977|1628983|1629126,1,REG,2020,1629018|202355,19.0,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900655,32,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20200122,ORL,OKC,2190065532,1910,0,101108|201568|203457|1628983|1629652,0,REG,2020,203095,-1.0,SF,Chaser,0.01,MISS Noel 19' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900655,40,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20200122,ORL,OKC,2190065540,2450,0,101108|201568|203457|1628983|1629652,1,REG,2020,202696,,C,Anchor Big,1.76,Noel 2' Alley Oop Dunk (2 PTS) (Paul 1 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900655,186,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200122,ORL,OKC,21900655186,8280,0,101108|203457|203471|1628977|1629647,1,REG,2020,203487,,SG,Point of Attack,0.42,Noel 1' Alley Oop Dunk (4 PTS) (Paul 2 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900655,191,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,0,20200122,ORL,OKC,21900655191,8820,0,101108|203457|203471|1628977|1629647,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900655,195,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20200122,ORL,OKC,21900655195,9110,0,101108|203457|203471|1628977|1629647,0,REG,2020,203920|203082,1.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900655,203,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200122,ORL,OKC,21900655203,9420,0,101108|203457|203471|1628977|1629647,1,REG,2020,1628964,,C,Anchor Big,1.94,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 4 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900655,244,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20200122,ORL,OKC,21900655244,11120,0,201568|203457|1628977|1628983|1629652,1,REG,2020,202696,14.0,C,Anchor Big,1.76,Noel 8' Floating Jump Shot (8 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,-1.09,1628983.0
Shot Chart Detail,21900655,301,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200122,ORL,OKC,21900655301,14400,0,101108|201568|203457|1628983|1629652,1,REG,2020,202696,,C,Anchor Big,1.76,Noel 1' Alley Oop Dunk (10 PTS) (Paul 5 AST),C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900655,347,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200122,ORL,OKC,21900655347,16610,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628365|202696,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900655,386,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200122,ORL,OKC,21900655386,18660,0,101108|201568|203457|203471|1628983,1,REG,2020,1628365|202696,,,,,,C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900677,32,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200124,OKC,ATL,2190067732,1500,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628981|1628989,8.0,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900677,37,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,1,20200124,OKC,ATL,2190067737,1780,0,101108|201568|203457|1628983|1629652,1,REG,2020,1628381,,PF,Helper,0.64,Noel 1' Alley Oop Dunk (4 PTS) (Gallinari 1 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900677,172,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,20200124,OKC,ATL,21900677172,8140,0,101108|203457|203471|1628977|1629647,0,REG,2020,1628981,3.0,C,Anchor Big,-0.15,MISS Noel 16' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900677,177,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200124,OKC,ATL,21900677177,8480,0,101108|203457|203471|1628977|1629647,1,REG,2020,201952,,PG,Point of Attack,-1.92,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 2 AST),C,Roll + Cut Big,-1.09,203471.0
Shot Chart Detail,21900677,276,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200124,OKC,ATL,21900677276,12370,0,101108|201568|203457|1628983|1629652,1,REG,2020,1629631,11.0,SF,Wing Stopper,-0.98,Noel 1' Cutting Layup Shot (8 PTS) (Dort 1 AST),C,Roll + Cut Big,-1.09,1629652.0
Shot Chart Detail,21900677,306,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20200124,OKC,ATL,21900677306,13450,0,101108|201568|203457|203471|1628983,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900697,91,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200127,OKC,DAL,2190069791,4230,0,201568|203457|1628977|1628983|1629652,1,REG,2020,1628467,,PF,Helper,0.01,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),C,Roll + Cut Big,-1.09,201568.0
Shot Chart Detail,21900697,133,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,1,2,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,OKC,DAL,21900697133,5830,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628467|203501,-2.0,,,,,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900697,228,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20200127,OKC,DAL,21900697228,10720,0,203457|203471|1628977|1629126|1629647,0,REG,2020,204001,-7.0,C,Anchor Big,2.02,MISS Noel 17' Jump Shot,C,Roll + Cut Big,-1.09,
Shot Chart Detail,21900697,281,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200127,OKC,DAL,21900697281,12570,0,201568|203457|203471|1628983|1629652,1,REG,2020,1628467,-7.0,PF,Helper,0.01,Noel 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST),C,Roll + Cut Big,-1.09,201568.0
