GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900486,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,0,20191229,TOR,OKC,21900486249,11690,0,203500|1628390|1628983|1629126|1629647,0,REG,2020,1627775,-3.0,SF,Chaser,-0.63,MISS Gilgeous-Alexander 8' Driving Finger Roll Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900486,284,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,253,1,1,20191229,TOR,OKC,21900486284,13040,0,101108|203500|1627846|1628390|1628983,1,REG,2020,200768,-1.0,PG,Chaser,1.07,Gilgeous-Alexander 29' 3PT Jump Shot (15 PTS) (Paul 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900486,296,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,232,1,1,20191229,TOR,OKC,21900486296,13540,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Gilgeous-Alexander 27' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900486,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,1,20191229,TOR,OKC,21900486305,14040,0,101108|203500|1627846|1628390|1628983,0,REG,2020,1627832|1627775,2.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900486,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20191229,TOR,OKC,21900486331,15460,0,101108|203500|1628390|1628983|1629647,0,REG,2020,200768,5.0,PG,Chaser,1.07,Gilgeous-Alexander 24' 3PT Jump Shot (23 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900486,348,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20191229,TOR,OKC,21900486348,16330,0,101108|203500|1628390|1628983|1629647,0,REG,2020,200768|1627775,6.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900486,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,12,1,1,20191229,TOR,OKC,21900486372,17370,0,101108|203457|1628390|1628983|1629647,0,REG,2020,1627832|200768,3.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900486,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,44,1,0,20191229,TOR,OKC,21900486394,18640,0,101108|203457|1628390|1628983|1629647,0,REG,2020,200768|201586,-0.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900486,450,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,0,20191229,TOR,OKC,21900486450,20680,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900486,458,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20191229,TOR,OKC,21900486458,21090,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Gilgeous-Alexander 12' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900486,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20191229,TOR,OKC,21900486460,21140,0,203500|1627846|1628983|1629647|1629652,0,REG,2020,201586|1628449,-4.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900486,537,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,104,1,0,20191229,TOR,OKC,21900486537,24610,0,203457|1628390|1628983|1629647|1629652,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,VanVleet BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,21900486,576,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20191229,TOR,OKC,21900486576,26320,0,101108|203500|1627846|1628390|1628983,0,REG,2020,200768,1.0,PG,Chaser,1.07,Gilgeous-Alexander 11' Pullup Jump Shot (30 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900486,604,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20191229,TOR,OKC,21900486604,28440,0,101108|203500|1628390|1628983|1629652,1,REG,2020,1627832|200768,1.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900503,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20191231,OKC,DAL,2190050335,1450,0,101108|201568|203500|1628390|1628983,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900503,67,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-22,1,0,20191231,OKC,DAL,2190050367,3350,0,101108|201568|203457|1628390|1628983,0,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900503,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,57,1,1,20191231,OKC,DAL,2190050390,4350,0,201568|203457|203471|1628977|1628983,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,Gilgeous-Alexander 6' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900503,94,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20191231,OKC,DAL,2190050394,4660,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1627827,-1.0,PF,Wing Stopper,-0.53,MISS Gilgeous-Alexander 8' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900503,143,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20191231,OKC,DAL,21900503143,6640,0,203471|203500|1628977|1628983|1629647,1,REG,2020,1626246,-5.0,C,Anchor Big,-0.22,Gilgeous-Alexander 15' Floating Jump Shot (4 PTS) (Adams 1 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900503,251,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191231,OKC,DAL,21900503251,10080,0,201568|203457|1627846|1628390|1628983,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900503,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,1,20191231,OKC,DAL,21900503291,11330,0,201568|203471|203500|1628983|1629126,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Gilgeous-Alexander 8' Driving Layup (6 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900503,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191231,OKC,DAL,21900503302,11590,0,201568|203457|203471|1628983|1629126,0,REG,2020,1628973,-3.0,PG,Point of Attack,-1.32,Gilgeous-Alexander 1' Running Layup (9 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900503,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20191231,OKC,DAL,21900503320,12050,0,101108|201568|203457|203471|1628983,0,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900503,389,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20191231,OKC,DAL,21900503389,15380,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627827,1.0,PF,Wing Stopper,-0.53,MISS Gilgeous-Alexander 7' Cutting Layup Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900503,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20191231,OKC,DAL,21900503406,16030,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628467,2.0,PF,Helper,0.01,Gilgeous-Alexander 7' Floating Jump Shot (13 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900503,423,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191231,OKC,DAL,21900503423,16930,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629029,1.0,PG,Low Activity,-0.34,MISS Gilgeous-Alexander 2' Driving Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900503,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191231,OKC,DAL,21900503449,18040,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626246|1626153,6.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900503,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191231,OKC,DAL,21900503467,18700,0,201568|203457|203471|1628390|1628983,0,REG,2020,1628382,4.0,PF,Low Activity,-0.96,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900503,495,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20191231,OKC,DAL,21900503495,19890,0,203457|203471|1628977|1628983|1629647,0,REG,2020,203552,4.0,SG,Chaser,-1.99,Gilgeous-Alexander 4' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900514,12,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200102,SAS,OKC,2190051412,390,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,Gilgeous-Alexander 1' Running Layup (2 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900514,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20200102,SAS,OKC,2190051422,1010,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627854,-1.0,SG,Chaser,-1.32,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900514,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20200102,SAS,OKC,2190051431,1480,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627854,-2.0,SG,Chaser,-1.32,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,SG,Shot Creator,0.81
Shot Chart Detail,21900514,103,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20200102,SAS,OKC,21900514103,5000,0,201568|203457|203471|1628977|1628983,0,REG,2020,1627751,-2.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),SG,Shot Creator,0.81
Shot Chart Detail,21900514,197,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20200102,SAS,OKC,21900514197,9390,0,203471|203500|1627846|1628983|1629647,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900514,226,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20200102,SAS,OKC,21900514226,10420,0,201568|203471|203500|1628390|1628983,0,REG,2020,200746,-9.0,C,Anchor Big,0.71,Gilgeous-Alexander 9' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900514,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,0,20200102,SAS,OKC,21900514244,11720,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629022,-9.0,SG,Chaser,-0.82,MISS Gilgeous-Alexander 7' Turnaround Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900514,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200102,SAS,OKC,21900514318,14900,0,101108|201568|203500|1628390|1628983,1,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900514,355,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200102,SAS,OKC,21900514355,16770,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627854,-3.0,SG,Chaser,-1.32,Gilgeous-Alexander 2' Layup (8 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900514,358,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,1,20200102,SAS,OKC,21900514358,17140,0,101108|201568|203500|1628390|1628983,1,REG,2020,1627854,-4.0,SG,Chaser,-1.32,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS) (Paul 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900514,390,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,1,20200102,SAS,OKC,21900514390,18480,0,101108|201568|203457|203471|1628983,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900514,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20200102,SAS,OKC,21900514393,18860,0,101108|201568|203457|203471|1628983,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Gilgeous-Alexander 8' Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900514,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20200102,SAS,OKC,21900514398,19110,0,101108|201568|203457|203471|1628983,1,REG,2020,200746,1.0,C,Anchor Big,0.71,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (19 PTS) (Schroder 1 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900514,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,118,1,0,20200102,SAS,OKC,21900514412,19400,0,203457|203471|1628977|1628983|1629647,0,REG,2020,1628401,-0.0,SG,Point of Attack,0.05,MISS Gilgeous-Alexander 16' Step Back Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900514,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20200102,SAS,OKC,21900514431,20260,0,203471|203500|1628977|1628983|1629647,0,REG,2020,200746,-0.0,C,Anchor Big,0.71,MISS Gilgeous-Alexander 8' Fadeaway Jumper,SG,Shot Creator,0.81
Shot Chart Detail,21900514,553,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20200102,SAS,OKC,21900514553,25560,0,101108|201568|203500|1628390|1628983,0,REG,2020,1628401|200746,7.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900514,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,75,1,1,20200102,SAS,OKC,21900514586,27120,0,101108|201568|203471|203500|1628983,1,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Gilgeous-Alexander 11' Driving Floating Jump Shot (23 PTS) (Adams 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900514,601,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20200102,SAS,OKC,21900514601,27990,0,101108|201568|203471|203500|1628983,1,REG,2020,,,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900527,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20200104,CLE,OKC,2190052716,840,0,101108|201568|203500|1628390|1628983,0,REG,2020,201567,-4.0,PF,Anchor Big,-0.62,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900527,23,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20200104,CLE,OKC,2190052723,1460,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,MISS Gilgeous-Alexander 26' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900527,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200104,CLE,OKC,2190052747,2650,0,101108|201568|203500|1628390|1628983,1,REG,2020,1629636,-0.0,SG,Point of Attack,-2.58,Gilgeous-Alexander Driving Layup (2 PTS) (Paul 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900527,64,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,20,1,1,20200104,CLE,OKC,2190052764,3340,0,101108|201568|203457|1628390|1628983,1,REG,2020,203521,-0.0,PG,Point of Attack,0.28,Gilgeous-Alexander 7' Layup (4 PTS) (Ferguson 1 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900527,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,174,1,1,20200104,CLE,OKC,21900527119,5450,0,203457|203471|1628390|1628983|1629647,0,REG,2020,202684,-0.0,C,Anchor Big,-0.14,Gilgeous-Alexander 18' Step Back Jump Shot (7 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900527,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200104,CLE,OKC,21900527244,11040,0,201568|203471|203500|1628977|1628983,1,REG,2020,1629012,,PG,Chaser,-2.57,Gilgeous-Alexander 2' Dunk (9 PTS) (Adams 3 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900527,273,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,0,20200104,CLE,OKC,21900527273,12710,0,201568|203500|1628390|1628977|1628983,0,REG,2020,202684,10.0,C,Anchor Big,-0.14,MISS Gilgeous-Alexander 8' Fadeaway Jumper,SG,Shot Creator,0.81
Shot Chart Detail,21900527,294,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200104,CLE,OKC,21900527294,13490,0,101108|201568|203471|203500|1628983,0,REG,2020,1629636|201567,13.0,,,,,SG,Shot Creator,0.81
Shot Chart Detail,21900527,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200104,CLE,OKC,21900527339,15410,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,14.0,SG,Point of Attack,-2.58,Gilgeous-Alexander 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,0.81
Shot Chart Detail,21900527,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20200104,CLE,OKC,21900527345,15830,0,101108|201568|203500|1628390|1628983,0,REG,2020,201567,12.0,PF,Anchor Big,-0.62,MISS Gilgeous-Alexander 25' 3PT Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900527,359,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20200104,CLE,OKC,21900527359,16530,0,101108|201568|203500|1628390|1628983,1,REG,2020,202684,9.0,C,Anchor Big,-0.14,Gilgeous-Alexander 1' Driving Layup (16 PTS) (Gallinari 2 AST),SG,Shot Creator,0.81
Shot Chart Detail,21900527,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20200104,CLE,OKC,21900527372,17410,0,101108|201568|203500|1628390|1628983,0,REG,2020,1629636,12.0,SG,Point of Attack,-2.58,MISS Gilgeous-Alexander 3' Driving Floating Jump Shot,SG,Shot Creator,0.81
Shot Chart Detail,21900527,555,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200104,CLE,OKC,21900527555,24720,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629636,15.0,SG,Point of Attack,-2.58,Gilgeous-Alexander 1' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.81
