GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900211,429,203914,Gary Harris,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20191120,DEN,HOU,21900211429,19700,0,203115|203914|203924|203999|1627750,0,REG,2020,200757,13.0,PF,Helper,0.61,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900211,454,203914,Gary Harris,1610612743,Denver Nuggets,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20191120,DEN,HOU,21900211454,20690,0,203486|203914|203924|1627750|1627823,0,REG,2020,200757,8.0,PF,Helper,0.61,MISS Harris 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,40,203914,Gary Harris,1610612743,Denver Nuggets,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,68,1,1,20191122,DEN,BOS,2190022240,2230,0,200794|203115|203914|203999|1627750,1,REG,2020,203935,4.0,SG,Point of Attack,1.11,Harris 18' Jump Shot (2 PTS) (Barton 1 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900222,79,203914,Gary Harris,1610612743,Denver Nuggets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20191122,DEN,BOS,2190022279,4020,0,200794|203115|203914|203999|1627750,0,REG,2020,203935,7.0,SG,Point of Attack,1.11,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,91,203914,Gary Harris,1610612743,Denver Nuggets,1,4,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191122,DEN,BOS,2190022291,4790,0,200794|203115|203914|203999|1627750,0,REG,2020,1628369,,PF,Helper,1.09,Harris 1' Running Dunk (4 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,252,203914,Gary Harris,1610612743,Denver Nuggets,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20191122,DEN,BOS,21900222252,12190,0,200794|203115|203914|203999|1627750,0,REG,2020,1628400|1628464,6.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,288,203914,Gary Harris,1610612743,Denver Nuggets,2,0,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191122,DEN,BOS,21900222288,14130,0,200794|203115|203914|203999|1627750,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,MISS Harris 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,365,203914,Gary Harris,1610612743,Denver Nuggets,3,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20191122,DEN,BOS,21900222365,17360,0,200794|203115|203914|203999|1627750,1,REG,2020,1627759,17.0,SG,Wing Stopper,0.18,Harris 8' Floating Jump Shot (6 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900222,423,203914,Gary Harris,1610612743,Denver Nuggets,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20191122,DEN,BOS,21900222423,20070,0,203914|203924|203999|1627750|1627823,0,REG,2020,1629750,19.0,SG,Chaser,-0.29,MISS Harris 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900222,577,203914,Gary Harris,1610612743,Denver Nuggets,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,196,1,0,20191122,DEN,BOS,21900222577,26250,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,MISS Harris 20' Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,7,203914,Gary Harris,1610612743,Denver Nuggets,1,11,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,0,20191124,DEN,PHX,219002387,130,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Harris 19' Step Back Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,47,203914,Gary Harris,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20191124,DEN,PHX,2190023847,2430,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,109,203914,Gary Harris,1610612743,Denver Nuggets,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20191124,DEN,PHX,21900238109,5110,0,200794|203914|203999|1627750|1629008,0,REG,2020,1629661,4.0,PF,Low Activity,-0.4,MISS Harris 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,124,203914,Gary Harris,1610612743,Denver Nuggets,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191124,DEN,PHX,21900238124,6190,0,203914|203924|203999|1627750|1629008,0,REG,2020,1627767,4.0,C,Anchor Big,0.3,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,242,203914,Gary Harris,1610612743,Denver Nuggets,2,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191124,DEN,PHX,21900238242,11820,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900238,287,203914,Gary Harris,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-23,1,0,20191124,DEN,PHX,21900238287,14390,0,200794|203115|203914|203999|1627750,0,REG,2020,203967,-7.0,PF,Helper,0.06,MISS Harris 19' Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900238,498,203914,Gary Harris,1610612743,Denver Nuggets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20191124,DEN,PHX,21900238498,24160,0,203486|203914|203924|1627736|1628420,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,1628420.0
Shot Chart Detail,21900252,14,203914,Gary Harris,1610612743,Denver Nuggets,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191126,DEN,WAS,2190025214,580,0,200794|203115|203914|203999|1627750,1,REG,2020,202738,0.0,PG,Point of Attack,-1.94,Harris 2' Driving Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900252,32,203914,Gary Harris,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20191126,DEN,WAS,2190025232,1570,0,200794|203115|203914|203999|1627750,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,59,203914,Gary Harris,1610612743,Denver Nuggets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,29,1,1,20191126,DEN,WAS,2190025259,2710,0,200794|203115|203914|203999|1627750,1,REG,2020,203078,1.0,SG,Chaser,-2.05,Harris 20' Jump Shot (4 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900252,70,203914,Gary Harris,1610612743,Denver Nuggets,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,233,1,0,20191126,DEN,WAS,2190025270,3530,0,200794|203115|203914|203999|1627750,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,94,203914,Gary Harris,1610612743,Denver Nuggets,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20191126,DEN,WAS,2190025294,4920,0,203115|203914|203924|203999|1627750,0,REG,2020,203078,2.0,SG,Chaser,-2.05,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,406,203914,Gary Harris,1610612743,Denver Nuggets,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,0,20191126,DEN,WAS,21900252406,17650,0,200794|203115|203914|203999|1627750,0,REG,2020,203078,18.0,SG,Chaser,-2.05,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,408,203914,Gary Harris,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20191126,DEN,WAS,21900252408,17680,0,200794|203115|203914|203999|1627750,0,REG,2020,203078,18.0,SG,Chaser,-2.05,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,436,203914,Gary Harris,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20191126,DEN,WAS,21900252436,18820,0,200794|203115|203914|203999|1627750,0,REG,2020,202397,14.0,PG,Point of Attack,-1.08,MISS Harris 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,447,203914,Gary Harris,1610612743,Denver Nuggets,3,3,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20191126,DEN,WAS,21900252447,19310,0,203115|203914|203924|203999|1627750,1,REG,2020,202722|202397,18.0,,,,,SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900252,451,203914,Gary Harris,1610612743,Denver Nuggets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191126,DEN,WAS,21900252451,19500,0,203115|203914|203924|203999|1627750,0,REG,2020,202397,18.0,PG,Point of Attack,-1.08,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900252,462,203914,Gary Harris,1610612743,Denver Nuggets,3,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20191126,DEN,WAS,21900252462,19800,0,203115|203914|203924|203999|1627750,1,REG,2020,203078,19.0,SG,Chaser,-2.05,Harris 24' 3PT Jump Shot (9 PTS) (Murray 2 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900280,48,203914,Gary Harris,1610612743,Denver Nuggets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20191130,SAC,DEN,2190028048,2340,0,200794|203115|203914|203999|1627750,0,REG,2020,202357,-0.0,PF,Helper,0.73,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,52,203914,Gary Harris,1610612743,Denver Nuggets,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20191130,SAC,DEN,2190028052,2670,0,200794|203115|203914|203999|1627750,1,REG,2020,1627741,3.0,SG,Chaser,-1.13,Harris 26' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900280,79,203914,Gary Harris,1610612743,Denver Nuggets,1,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20191130,SAC,DEN,2190028079,4380,0,200794|203115|203914|203999|1627750,1,REG,2020,1627741,9.0,SG,Chaser,-1.13,Harris 2' Cutting Dunk Shot (7 PTS) (Jokic 1 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900280,83,203914,Gary Harris,1610612743,Denver Nuggets,1,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20191130,SAC,DEN,2190028083,4640,0,203115|203914|203924|203999|1627750,1,REG,2020,1627741,11.0,SG,Chaser,-1.13,Harris 2' Cutting Layup Shot (9 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900280,95,203914,Gary Harris,1610612743,Denver Nuggets,1,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20191130,SAC,DEN,2190028095,4890,0,203914|203924|203999|1627750|1627823,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,103,203914,Gary Harris,1610612743,Denver Nuggets,1,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20191130,SAC,DEN,21900280103,5200,0,203914|203924|203999|1627750|1627823,1,REG,2020,203992,15.0,SG,Chaser,0.02,Harris 26' 3PT Step Back Jump Shot (15 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900280,112,203914,Gary Harris,1610612743,Denver Nuggets,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20191130,SAC,DEN,21900280112,5570,0,203914|203924|203999|1627750|1627823,0,REG,2020,1629713,15.0,SF,Chaser,0.62,Harris 26' 3PT Step Back Jump Shot (18 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,134,203914,Gary Harris,1610612743,Denver Nuggets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20191130,SAC,DEN,21900280134,6460,0,203486|203914|203924|1627823|1628420,0,REG,2020,202709|1626158,12.0,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,252,203914,Gary Harris,1610612743,Denver Nuggets,2,5,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,52,1,1,20191130,SAC,DEN,21900280252,11030,0,200794|203115|203914|203999|1627750,1,REG,2020,1629713,11.0,SF,Chaser,0.62,Harris 12' Floating Jump Shot (20 PTS) (Murray 3 AST),SG,Movement Shooter,-1.3,1627750.0
Shot Chart Detail,21900280,391,203914,Gary Harris,1610612743,Denver Nuggets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,0,20191130,SAC,DEN,21900280391,17630,0,200794|203115|203914|203999|1627750,0,REG,2020,203084,8.0,PF,Wing Stopper,-0.21,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,433,203914,Gary Harris,1610612743,Denver Nuggets,3,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20191130,SAC,DEN,21900280433,19050,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Harris 10' Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,467,203914,Gary Harris,1610612743,Denver Nuggets,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,246,1,0,20191130,SAC,DEN,21900280467,20310,0,203486|203914|203924|1627736|1628420,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,615,203914,Gary Harris,1610612743,Denver Nuggets,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20191130,SAC,DEN,21900280615,27110,0,203115|203914|203924|203999|1627750,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,MISS Harris 27' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,656,203914,Gary Harris,1610612743,Denver Nuggets,5,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20191130,SAC,DEN,21900280656,29940,1,203115|203914|203924|203999|1627750,1,REG,2020,203084,1.0,PF,Wing Stopper,-0.21,Harris 25' 3PT Jump Shot (23 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900280,668,203914,Gary Harris,1610612743,Denver Nuggets,5,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20191130,SAC,DEN,21900280668,30370,1,203115|203914|203924|203999|1627750,0,REG,2020,1626158,-1.0,C,Mobile Big,2.35,MISS Harris 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900280,692,203914,Gary Harris,1610612743,Denver Nuggets,5,0,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,47,1,0,20191130,SAC,DEN,21900280692,31390,1,203115|203914|203924|203999|1627750,0,REG,2020,1629713,-3.0,SF,Chaser,0.62,MISS Harris 8' Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900304,35,203914,Gary Harris,1610612743,Denver Nuggets,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,44,1,0,20191203,DEN,LAL,2190030435,1790,0,200794|203115|203914|203999|1627750,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Harris 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900304,46,203914,Gary Harris,1610612743,Denver Nuggets,1,8,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,1,20191203,DEN,LAL,2190030446,2110,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,,SG,Wing Stopper,0.65,Harris 17' Fadeaway Jumper (2 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900304,91,203914,Gary Harris,1610612743,Denver Nuggets,1,3,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,21,1,1,20191203,DEN,LAL,2190030491,4960,0,200794|203115|203914|203999|1627750,1,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,Harris 8' Floating Jump Shot (4 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900304,108,203914,Gary Harris,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,0,20191203,DEN,LAL,21900304108,5210,0,203914|203924|203999|1627750|1627823,0,REG,2020,1628398,-3.0,PF,Wing Stopper,-0.76,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900304,112,203914,Gary Harris,1610612743,Denver Nuggets,1,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20191203,DEN,LAL,21900304112,5510,0,203914|203924|203999|1627750|1627823,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Harris 3' Cutting Layup Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900304,352,203914,Gary Harris,1610612743,Denver Nuggets,3,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,166,1,1,20191203,DEN,LAL,21900304352,15260,0,200794|203115|203914|203999|1627750,1,REG,2020,201980,-10.0,SG,Wing Stopper,0.65,Harris 19' Pullup Jump Shot (6 PTS) (Jokic 6 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900304,375,203914,Gary Harris,1610612743,Denver Nuggets,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,1,20191203,DEN,LAL,21900304375,16440,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900304,386,203914,Gary Harris,1610612743,Denver Nuggets,3,7,30,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191203,DEN,LAL,21900304386,17100,0,200794|203115|203914|203999|1627750,0,REG,2020,201580,0.0,C,Anchor Big,2.12,MISS Harris 2' Finger Roll Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900304,584,203914,Gary Harris,1610612743,Denver Nuggets,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20191203,DEN,LAL,21900304584,25100,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900317,24,203914,Gary Harris,1610612743,Denver Nuggets,1,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,139,188,1,1,20191205,NYK,DEN,2190031724,1150,0,200794|203115|203914|203999|1627750,1,REG,2020,1629628,3.0,SG,Chaser,-1.07,Harris 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),SG,Movement Shooter,-1.3,203115.0
Shot Chart Detail,21900317,330,203914,Gary Harris,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20191205,NYK,DEN,21900317330,15010,0,200794|203115|203914|203999|1627750,1,REG,2020,202694,23.0,SF-PF,Wing Stopper,0.35,Harris 3PT Jump Shot (5 PTS) (Millsap 3 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900317,334,203914,Gary Harris,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20191205,NYK,DEN,21900317334,15310,0,200794|203115|203914|203999|1627750,0,REG,2020,1629628,23.0,SG,Chaser,-1.07,MISS Harris 4' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900317,370,203914,Gary Harris,1610612743,Denver Nuggets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,1,20191205,NYK,DEN,21900317370,17630,0,200794|203115|203914|203999|1627750,1,REG,2020,202694,27.0,SF-PF,Wing Stopper,0.35,Harris 24' 3PT Jump Shot (8 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900323,42,203914,Gary Harris,1610612743,Denver Nuggets,1,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20191206,BOS,DEN,2190032342,2040,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,Harris 3' Running Layup (2 PTS),SG,Movement Shooter,-1.3,
Shot Chart Detail,21900323,275,203914,Gary Harris,1610612743,Denver Nuggets,2,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20191206,BOS,DEN,21900323275,13010,0,200794|203115|203914|203999|1627750,0,REG,2020,202689,-8.0,PG,Point of Attack,-0.4,MISS Harris 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900323,281,203914,Gary Harris,1610612743,Denver Nuggets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,156,1,0,20191206,BOS,DEN,21900323281,13610,0,200794|203115|203914|203999|1627750,0,REG,2020,1627759,-6.0,SG,Wing Stopper,0.18,MISS Harris 26' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900323,309,203914,Gary Harris,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20191206,BOS,DEN,21900323309,14980,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900323,338,203914,Gary Harris,1610612743,Denver Nuggets,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,1,20191206,BOS,DEN,21900323338,16370,0,200794|203115|203914|203999|1627750,1,REG,2020,1627759,-7.0,SG,Wing Stopper,0.18,Harris 24' 3PT Jump Shot (5 PTS) (Millsap 1 AST),SG,Movement Shooter,-1.3,200794.0
Shot Chart Detail,21900323,363,203914,Gary Harris,1610612743,Denver Nuggets,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20191206,BOS,DEN,21900323363,17410,0,200794|203115|203914|203999|1627750,0,REG,2020,202683,-10.0,C,Anchor Big,0.23,MISS Harris 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900323,497,203914,Gary Harris,1610612743,Denver Nuggets,4,9,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20191206,BOS,DEN,21900323497,23360,0,203115|203914|203999|1627750|1627823,1,REG,2020,1629750,-21.0,SG,Chaser,-0.29,Harris 3' Driving Finger Roll Layup (7 PTS) (Jokic 3 AST),SG,Movement Shooter,-1.3,203999.0
