GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900151,136,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,1,20191112,PHX,LAL,21900151136,6530,0,203382|204020|1626163|1628969|1629661,0,REG,2020,203484,9.0,SG,Wing Stopper,-0.61,T. Johnson 6' Driving Floating Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,195,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,0,20191112,PHX,LAL,21900151195,8720,0,201937|203382|204020|1628969|1629661,0,REG,2020,200765,5.0,PG,Chaser,-0.78,MISS T. Johnson 17' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,219,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20191112,PHX,LAL,21900151219,9410,0,201937|203967|204020|1626162|1626163,1,REG,2020,1627936,3.0,PG,Point of Attack,0.95,T. Johnson 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),PG-SG,Movement Shooter,-1.18,203967.0
Shot Chart Detail,21900151,252,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,0,20191112,PHX,LAL,21900151252,10940,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627936|1626188,-1.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,449,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20191112,PHX,LAL,21900151449,20460,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,200765,-3.0,PG,Chaser,-0.78,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,493,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191112,PHX,LAL,21900151493,22700,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,MISS T. Johnson 2' Running Layup,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900151,499,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,155,1,0,20191112,PHX,LAL,21900151499,22960,0,201937|204020|1626163|1628969|1629661,0,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS T. Johnson 16' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900165,165,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,54,1,0,20191114,PHX,ATL,21900165165,6660,0,204020|1626163|1626164|1628969|1629661,0,REG,2020,1627820,-1.0,SG,Point of Attack,0.21,MISS T. Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900165,658,204020,Tyler Johnson,1610612756,Phoenix Suns,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,13,1,0,20191114,PHX,ATL,21900165658,23700,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1629629,19.0,SF,Chaser,-1.25,MISS T. Johnson 10' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900195,139,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,1,20191118,PHX,BOS,21900195139,6190,0,204020|1626163|1628969|1629059|1629661,0,REG,2020,202954,4.0,PG,Point of Attack,-0.8,T. Johnson 13' Pullup Jump Shot (2 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900195,156,204020,Tyler Johnson,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,15,1,0,20191118,PHX,BOS,21900195156,7020,0,204020|1626163|1628969|1629059|1629661,0,REG,2020,1628369,-2.0,PF,Helper,1.09,MISS T. Johnson 9' Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900195,199,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20191118,PHX,BOS,21900195199,8720,0,204020|1626162|1626163|1628969|1629661,0,REG,2020,1629057,-4.0,C,Anchor Big,2.15,MISS T. Johnson 26' 3PT Running Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900195,210,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191118,PHX,BOS,21900195210,8970,0,203382|203967|204020|1626162|1629661,0,REG,2020,1628369,-5.0,PF,Helper,1.09,T. Johnson 1' Driving Floating Bank Jump Shot (4 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900195,487,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191118,PHX,BOS,21900195487,20490,0,203382|204020|1626164|1628969|1629661,1,REG,2020,202954|1629684,-17.0,,,,,PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900195,531,204020,Tyler Johnson,1610612756,Phoenix Suns,4,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20191118,PHX,BOS,21900195531,21860,0,203382|203967|204020|1626164|1629661,0,REG,2020,203935,-15.0,SG,Point of Attack,1.11,MISS T. Johnson 26' 3PT Step Back Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900200,110,204020,Tyler Johnson,1610612756,Phoenix Suns,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20191119,SAC,PHX,21900200110,5340,0,204020|1626162|1626164|1627767|1628969,0,REG,2020,1627812,-12.0,PG,Point of Attack,0.09,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900200,135,204020,Tyler Johnson,1610612756,Phoenix Suns,1,1,7,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,22,1,0,20191119,SAC,PHX,21900200135,6530,0,204020|1626164|1627767|1628969|1629661,0,REG,2020,203992,-9.0,SG,Chaser,0.02,MISS T. Johnson 8' Jump Bank Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,254,204020,Tyler Johnson,1610612756,Phoenix Suns,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20191121,PHX,NOP,21900214254,10690,0,203967|204020|1626162|1626163|1626164,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,355,204020,Tyler Johnson,1610612756,Phoenix Suns,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20191121,PHX,NOP,21900214355,14050,0,203967|204020|1626162|1626164|1629059,0,REG,2020,202734|200755,4.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,377,204020,Tyler Johnson,1610612756,Phoenix Suns,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20191121,PHX,NOP,21900214377,15110,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1627742,6.0,PF,Helper,-1.32,T. Johnson 24' 3PT Jump Shot (4 PTS) (Oubre Jr. 4 AST),PG-SG,Movement Shooter,-1.18,1626162.0
Shot Chart Detail,21900214,403,204020,Tyler Johnson,1610612756,Phoenix Suns,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,0,20191121,PHX,NOP,21900214403,16660,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629637,-2.0,C,Anchor Big,0.45,MISS T. Johnson 13' Fadeaway Jumper,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,438,204020,Tyler Johnson,1610612756,Phoenix Suns,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20191121,PHX,NOP,21900214438,18190,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,646,204020,Tyler Johnson,1610612756,Phoenix Suns,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191121,PHX,NOP,21900214646,27180,0,204020|1626162|1626164|1628969|1629661,0,REG,2020,200755,-4.0,SG,Low Activity,-2.36,MISS T. Johnson 2' Driving Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900214,652,204020,Tyler Johnson,1610612756,Phoenix Suns,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20191121,PHX,NOP,21900214652,27380,0,204020|1626162|1626164|1628969|1629661,0,REG,2020,1629026,-2.0,PF,Wing Stopper,1.12,T. Johnson 1' Layup (6 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,28,204020,Tyler Johnson,1610612756,Phoenix Suns,1,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20191123,MIN,PHX,2190022528,1000,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS T. Johnson 12' Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,72,204020,Tyler Johnson,1610612756,Phoenix Suns,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,6,1,1,20191123,MIN,PHX,2190022572,3400,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900225,92,204020,Tyler Johnson,1610612756,Phoenix Suns,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20191123,MIN,PHX,2190022592,4380,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,203952,-2.0,SF,Wing Stopper,-1.55,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,200,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20191123,MIN,PHX,21900225200,8480,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,206,204020,Tyler Johnson,1610612756,Phoenix Suns,2,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,0,20191123,MIN,PHX,21900225206,8780,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,1629633,10.0,SG,Chaser,-0.19,Culver BLOCK (1 BLK),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,266,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,74,1,0,20191123,MIN,PHX,21900225266,11180,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629633,4.0,SG,Chaser,-0.19,MISS T. Johnson 14' Driving Floating Bank Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,274,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191123,MIN,PHX,21900225274,11520,0,203967|204020|1626162|1626163|1626164,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,586,204020,Tyler Johnson,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20191123,MIN,PHX,21900225586,25020,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900225,613,204020,Tyler Johnson,1610612756,Phoenix Suns,4,4,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191123,MIN,PHX,21900225613,26130,0,204020|1626162|1626163|1626164|1629661,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900225,621,204020,Tyler Johnson,1610612756,Phoenix Suns,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20191123,MIN,PHX,21900225621,26870,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS T. Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900238,45,204020,Tyler Johnson,1610612756,Phoenix Suns,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,1,20191124,DEN,PHX,2190023845,2270,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,T. Johnson 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900238,84,204020,Tyler Johnson,1610612756,Phoenix Suns,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20191124,DEN,PHX,2190023884,4160,0,203967|204020|1626162|1626163|1626164,1,REG,2020,1627750,-0.0,PG,Point of Attack,-0.79,T. Johnson 3PT Jump Shot (6 PTS) (Kaminsky 1 AST),PG-SG,Movement Shooter,-1.18,1626163.0
Shot Chart Detail,21900238,278,204020,Tyler Johnson,1610612756,Phoenix Suns,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,269,1,0,20191124,DEN,PHX,21900238278,13900,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS T. Johnson 27' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900238,301,204020,Tyler Johnson,1610612756,Phoenix Suns,3,11,2,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,10,1,0,20191124,DEN,PHX,21900238301,14980,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,MISS T. Johnson 9' Floating Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,174,204020,Tyler Johnson,1610612756,Phoenix Suns,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20191127,PHX,WAS,21900263174,8180,0,204020|1626162|1627767|1629059|1629661,0,REG,2020,1629067,-1.0,SF,Wing Stopper,2.21,MISS T. Johnson 1' Driving Layup,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,200,204020,Tyler Johnson,1610612756,Phoenix Suns,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20191127,PHX,WAS,21900263200,9590,0,204020|1626162|1627767|1628969|1629059,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,T. Johnson 27' 3PT Jump Shot (3 PTS),PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,484,204020,Tyler Johnson,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,193,1,1,20191127,PHX,WAS,21900263484,22310,0,204020|1627767|1628969|1629059|1629661,1,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,1629059.0
Shot Chart Detail,21900263,492,204020,Tyler Johnson,1610612756,Phoenix Suns,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,118,1,1,20191127,PHX,WAS,21900263492,22950,0,204020|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,542,204020,Tyler Johnson,1610612756,Phoenix Suns,4,6,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20191127,PHX,WAS,21900263542,24920,0,203967|204020|1626162|1626164|1629661,0,REG,2020,1629021,-11.0,C,Anchor Big,1.39,MISS T. Johnson 26' 3PT Running Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,564,204020,Tyler Johnson,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20191127,PHX,WAS,21900263564,25450,0,201937|203967|204020|1626162|1626164,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900263,624,204020,Tyler Johnson,1610612756,Phoenix Suns,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20191127,PHX,WAS,21900263624,27830,0,201937|203967|204020|1626164|1629661,0,REG,2020,1628418,-10.0,C,Anchor Big,-0.11,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900277,218,204020,Tyler Johnson,1610612756,Phoenix Suns,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,20191129,PHX,DAL,21900277218,9730,0,201937|203967|204020|1626162|1628969,1,REG,2020,203552,-2.0,SG,Chaser,-1.99,T. Johnson 12' Pullup Jump Shot (2 PTS) (Oubre Jr. 1 AST),PG-SG,Movement Shooter,-1.18,1626162.0
Shot Chart Detail,21900277,451,204020,Tyler Johnson,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20191129,PHX,DAL,21900277451,19060,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1629029,7.0,PG,Low Activity,-0.34,MISS T. Johnson 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900277,465,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,1,20191129,PHX,DAL,21900277465,20080,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,1629029|1628467,7.0,,,,,PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900277,490,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191129,PHX,DAL,21900277490,21210,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,1626153,3.0,PG,Point of Attack,0.58,T. Johnson Cutting Layup Shot (6 PTS) (Oubre Jr. 3 AST),PG-SG,Movement Shooter,-1.18,1626162.0
Shot Chart Detail,21900277,493,204020,Tyler Johnson,1610612756,Phoenix Suns,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-7,1,0,20191129,PHX,DAL,21900277493,21500,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS T. Johnson 15' Pullup Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900333,289,204020,Tyler Johnson,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20191207,HOU,PHX,21900333289,7560,0,204020,0,REG,2020,1627863,6.0,SF,Helper,0.12,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900380,123,204020,Tyler Johnson,1610612756,Phoenix Suns,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,167,1,0,20191214,PHX,SAS,21900380123,5320,0,203382|203967|204020|1629059|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900380,247,204020,Tyler Johnson,1610612756,Phoenix Suns,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20191214,PHX,SAS,21900380247,10480,0,203967|204020|1626162|1626163|1629059,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900380,279,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,23,1,0,20191214,PHX,SAS,21900380279,11650,0,203382|203967|204020|1628969|1629059,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900380,507,204020,Tyler Johnson,1610612756,Phoenix Suns,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20191214,PHX,SAS,21900380507,19810,0,203382|204020|1628969|1629059|1629661,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900380,653,204020,Tyler Johnson,1610612756,Phoenix Suns,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20191214,PHX,SAS,21900380653,26530,0,203382|203967|204020|1626162|1629059,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900437,241,204020,Tyler Johnson,1610612756,Phoenix Suns,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,175,1,1,20191221,PHX,HOU,21900437241,10680,0,203382|204020|1626162|1626164|1629059,1,REG,2020,1627863,-5.0,SF,Helper,0.12,T. Johnson 28' 3PT Jump Shot (3 PTS) (Booker 6 AST),PG-SG,Movement Shooter,-1.18,1626164.0
Shot Chart Detail,21900437,450,204020,Tyler Johnson,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20191221,PHX,HOU,21900437450,20420,0,204020|1626162|1626163|1629660|1629661,0,REG,2020,200782,-12.0,PF,Wing Stopper,0.47,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900437,620,204020,Tyler Johnson,1610612756,Phoenix Suns,4,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20191221,PHX,HOU,21900437620,27510,0,204020|1627767|1628969|1629059|1629660,0,REG,2020,,,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900471,242,204020,Tyler Johnson,1610612756,Phoenix Suns,2,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,1,20191227,GSW,PHX,21900471242,10950,0,203382|203967|204020|1626164|1629661,1,REG,2020,1629065,4.0,PG,Point of Attack,0.36,T. Johnson 20' Pullup Jump Shot (2 PTS) (C. Johnson 2 AST),PG-SG,Movement Shooter,-1.18,1629661.0
Shot Chart Detail,21900471,259,204020,Tyler Johnson,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20191227,GSW,PHX,21900471259,11730,0,203967|204020|1626163|1626164|1629661,0,REG,2020,1627814,5.0,SG,Chaser,0.75,MISS T. Johnson 16' Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900471,540,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,0,20191227,GSW,PHX,21900471540,24210,0,201937|203382|204020|1626164|1629661,0,REG,2020,1626156,8.0,PG,Chaser,-1.26,MISS T. Johnson 25' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900471,542,204020,Tyler Johnson,1610612756,Phoenix Suns,4,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191227,GSW,PHX,21900471542,24270,0,201937|203382|204020|1626164|1629661,0,REG,2020,1627814|1626156,10.0,,,,,PG-SG,Movement Shooter,-1.18,
Shot Chart Detail,21900507,476,204020,Tyler Johnson,1610612756,Phoenix Suns,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20200101,LAL,PHX,21900507476,19750,0,204020|1626162|1626164|1627767|1629028,0,REG,2020,2544,-26.0,PG,Helper,0.6,MISS T. Johnson 26' 3PT Jump Shot,PG-SG,Movement Shooter,-1.18,
