GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900210,225,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20191120,MIN,UTA,21900210225,9050,0,203476|203496|203952|1628966|1629006,0,REG,2020,203497,1.0,C,Anchor Big,3.05,Covington 5' Floating Jump Shot (8 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900210,231,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191120,MIN,UTA,21900210231,9540,0,203476|203496|203952|1628966|1629006,0,REG,2020,204060|203497,3.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900210,635,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,0,20191120,MIN,UTA,21900210635,26480,0,201952|203496|1626157|1626203|1629633,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,31,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,230,1,1,20191125,ATL,MIN,2190024331,1790,0,203496|203952|1626157|1626203|1629633,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,68,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20191125,ATL,MIN,2190024368,3470,0,201952|203496|203952|1626157|1629006,0,REG,2020,1629629,4.0,SF,Chaser,-1.25,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,84,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20191125,ATL,MIN,2190024384,4110,0,201952|203496|1626157|1628966|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,102,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,211,1,0,20191125,ATL,MIN,21900243102,4870,0,201952|203496|1626157|1628966|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,198,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20191125,ATL,MIN,21900243198,8620,0,203476|203496|203952|1626203|1629633,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,219,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20191125,ATL,MIN,21900243219,9180,0,203476|203496|203952|1626203|1629633,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,387,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20191125,ATL,MIN,21900243387,14990,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629027,-8.0,PG,Point of Attack,-2.95,MISS Covington 3' Driving Finger Roll Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900243,659,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20191125,ATL,MIN,21900243659,25180,0,203476|203496|203952|1626203|1629633,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,233,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191127,SAS,MIN,21900262233,10420,0,203476|203496|203952|1628966|1629633,1,REG,2020,1626168,5.0,PF,Helper,0.74,Covington 1' Running Finger Roll Layup (4 PTS) (Culver 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,296,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20191127,SAS,MIN,21900262296,12400,0,201952|203496|1626157|1626203|1629006,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,308,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,253,1,0,20191127,SAS,MIN,21900262308,12960,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627749,7.0,PG,Point of Attack,0.93,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,349,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191127,SAS,MIN,21900262349,14110,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627749|1627751,10.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,443,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20191127,SAS,MIN,21900262443,17790,0,201952|203496|1626157|1629006|1629633,0,REG,2020,200752,8.0,PF,Helper,0.45,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,543,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20191127,SAS,MIN,21900262543,22470,0,201952|203496|1626157|1628966|1629633,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Covington 4' Driving Finger Roll Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900262,607,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20191127,SAS,MIN,21900262607,25240,0,203476|203496|203952|1629006|1629633,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Covington 26' 3PT Jump Shot (7 PTS) (Culver 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,11,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20191201,MIN,MEM,2190028611,480,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629634,1.0,PF,Helper,-0.03,Covington 26' 3PT Jump Shot (3 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,23,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20191201,MIN,MEM,2190028623,1210,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Covington 6' Floating Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,30,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,99,1,0,20191201,MIN,MEM,2190028630,1620,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628991,1.0,C,Anchor Big,0.74,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,54,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20191201,MIN,MEM,2190028654,3060,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629634,3.0,PF,Helper,-0.03,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,67,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20191201,MIN,MEM,2190028667,3530,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,368,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,85,1,1,20191201,MIN,MEM,21900286368,14400,0,203496|203952|1626157|1626203|1629633,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,411,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,72,1,0,20191201,MIN,MEM,21900286411,16200,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,MISS Covington 10' Fadeaway Jumper,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,416,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20191201,MIN,MEM,21900286416,16260,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,Covington 25' 3PT Jump Shot (10 PTS) (Wiggins 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900286,583,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20191201,MIN,MEM,21900286583,21740,0,203476|203496|203952|1629006|1629633,1,REG,2020,1629741,-4.0,SG,Low Activity,-0.59,Covington 3PT Jump Shot (13 PTS) (Wiggins 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,9,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,251,1,1,20191204,DAL,MIN,219003139,410,0,203496|203952|1626157|1629006|1629633,1,REG,2020,204001,-0.0,C,Anchor Big,2.02,Covington 28' 3PT Jump Shot (3 PTS) (Culver 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,83,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20191204,DAL,MIN,2190031383,4140,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,100,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20191204,DAL,MIN,21900313100,4780,0,201952|203496|203894|1626157|1626203,1,REG,2020,204001,-2.0,C,Anchor Big,2.02,Covington 6' Driving Floating Bank Jump Shot (5 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,114,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20191204,DAL,MIN,21900313114,5520,0,201952|203496|203894|1626157|1626203,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS Covington 2' Cutting Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,316,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20191204,DAL,MIN,21900313316,12970,0,201952|203496|203952|1626157|1629006,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Covington 25' 3PT Jump Shot (8 PTS) (Towns 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,323,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20191204,DAL,MIN,21900313323,13520,0,201952|203496|203952|1626157|1629006,1,REG,2020,204001,-4.0,C,Anchor Big,2.02,Covington 26' 3PT Jump Shot (11 PTS) (Teague 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,341,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20191204,DAL,MIN,21900313341,14070,0,201952|203496|203952|1626157|1626203,1,REG,2020,203501,1.0,SG,Chaser,-1.52,Covington 25' 3PT Jump Shot (14 PTS) (Teague 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,364,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20191204,DAL,MIN,21900313364,14540,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,417,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20191204,DAL,MIN,21900313417,17690,0,201952|203496|1626157|1629006|1629633,0,REG,2020,203552,9.0,SG,Chaser,-1.99,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,587,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,259,1,1,20191204,DAL,MIN,21900313587,25370,0,201952|203496|203952|1626157|1628966,1,REG,2020,1628382,-2.0,PF,Low Activity,-0.96,Covington 27' 3PT Jump Shot (17 PTS) (Teague 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,617,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191204,DAL,MIN,21900313617,26240,0,203496|203952|1626157|1628966|1629006,1,REG,2020,204001,-5.0,C,Anchor Big,2.02,Covington 1' Driving Layup (19 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,660,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-203,225,1,0,20191204,DAL,MIN,21900313660,28450,0,201952|203496|203952|1626157|1629006,0,REG,2020,203501,-7.0,SG,Chaser,-1.52,MISS Covington 30' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900313,671,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,149,1,1,20191204,DAL,MIN,21900313671,28760,0,201952|203496|203952|1626157|1629006,0,REG,2020,203501,-6.0,SG,Chaser,-1.52,Covington 27' 3PT Jump Shot (22 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,20,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20191206,OKC,MIN,2190032620,1320,0,201952|203496|1626157|1629006|1629633,0,REG,2020,201568,3.0,PF,Helper,-0.84,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,56,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20191206,OKC,MIN,2190032656,3190,0,201952|203496|1626157|1629006|1629633,0,REG,2020,201568,2.0,PF,Helper,-0.84,MISS Covington 20' Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,70,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20191206,OKC,MIN,2190032670,4470,0,201952|203496|1626157|1629006|1629633,0,REG,2020,101108,2.0,PG,Low Activity,1.32,Covington 2' Cutting Layup Shot (2 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,274,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,0,20191206,OKC,MIN,21900326274,12390,0,201952|203496|1626157|1628395|1629006,0,REG,2020,101108,4.0,PG,Low Activity,1.32,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,304,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,180,1,1,20191206,OKC,MIN,21900326304,14400,0,201952|203496|1626157|1629006|1629633,1,REG,2020,201568,,PF,Helper,-0.84,Covington 18' Fadeaway Jumper (4 PTS) (Teague 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,335,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20191206,OKC,MIN,21900326335,15320,0,201952|203496|1626157|1629006|1629633,1,REG,2020,201568,7.0,PF,Helper,-0.84,Covington 6' Driving Layup (6 PTS) (Towns 5 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,452,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191206,OKC,MIN,21900326452,19730,0,201952|203476|203496|1626203|1628966,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,457,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,1,20191206,OKC,MIN,21900326457,20020,0,201952|203476|203496|1626203|1628966,1,REG,2020,1627846,6.0,SF,Low Activity,-0.36,Covington 25' 3PT Running Jump Shot (9 PTS) (Teague 6 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,548,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191206,OKC,MIN,21900326548,22840,0,203476|203496|203894|1629006|1629633,1,REG,2020,1629647,-0.0,PF,Helper,0.44,Covington 3' Driving Finger Roll Layup (13 PTS) (Dieng 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,559,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20191206,OKC,MIN,21900326559,23500,0,203476|203496|203894|1628966|1629633,0,REG,2020,1627846,-0.0,SF,Low Activity,-0.36,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900326,625,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191206,OKC,MIN,21900326625,25780,0,201952|203496|1626157|1628395|1629006,1,REG,2020,201568,-8.0,PF,Helper,-0.84,Covington 2' Cutting Layup Shot (15 PTS) (Teague 7 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,42,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20191208,LAL,MIN,2190034242,1980,0,203496|203952|1626157|1629006|1629633,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Covington 2' Running Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,51,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20191208,LAL,MIN,2190034251,2400,0,203496|203952|1626157|1629006|1629633,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,184,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,85,1,0,20191208,LAL,MIN,21900342184,8710,0,203476|203496|203952|1628966|1629633,0,REG,2020,2730,-9.0,C,Mobile Big,2.58,MISS Covington 17' Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,216,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-160,246,1,1,20191208,LAL,MIN,21900342216,9510,0,203476|203496|203952|1628966|1629633,1,REG,2020,203484,-7.0,SG,Wing Stopper,-0.61,Covington 29' 3PT Jump Shot (5 PTS) (Bates-Diop 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,224,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,60,1,0,20191208,LAL,MIN,21900342224,9940,0,203496|203952|1626157|1628395|1629633,0,REG,2020,1628398,-5.0,PF,Wing Stopper,-0.76,MISS Covington 6' Turnaround Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,246,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191208,LAL,MIN,21900342246,10630,0,203496|203952|1626157|1628395|1629633,1,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,Covington 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Culver 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,338,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20191208,LAL,MIN,21900342338,14130,0,201952|203496|203952|1626157|1629006,0,REG,2020,203484,-6.0,SG,Wing Stopper,-0.61,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900342,598,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20191208,LAL,MIN,21900342598,25340,0,201952|203496|203952|1626157|1629006,1,REG,2020,203076,-11.0,PF,Helper,2.21,Covington 27' 3PT Jump Shot (16 PTS) (Wiggins 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900349,32,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20191209,PHX,MIN,2190034932,1410,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203967,,PF,Helper,0.06,Covington Driving Dunk (2 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900349,335,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-4,484,1,0,20191209,PHX,MIN,21900349335,14390,0,201952|203496|203952|1626157|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900349,355,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,242,1,0,20191209,PHX,MIN,21900349355,14940,0,203496|203952|1626157|1629006|1629633,0,REG,2020,203967,3.0,PF,Helper,0.06,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900349,380,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,0,20191209,PHX,MIN,21900349380,15650,0,203496|203894|203952|1626157|1629006,0,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
