GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900532,123,202692,Alec Burks,1610612744,Golden State Warriors,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200104,GSW,DET,21900532123,6040,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,204038,-4.0,SG,Chaser,-1.87,MISS Burks 2' Tip Layup Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,152,202692,Alec Burks,1610612744,Golden State Warriors,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20200104,GSW,DET,21900532152,7110,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1626174,-3.0,PF,Anchor Big,0.73,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,182,202692,Alec Burks,1610612744,Golden State Warriors,2,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200104,GSW,DET,21900532182,7990,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1626174,1.0,PF,Anchor Big,0.73,Burks 3PT Pullup Jump Shot (7 PTS) (Paschall 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,201,202692,Alec Burks,1610612744,Golden State Warriors,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,209,1,1,20200104,GSW,DET,21900532201,8960,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1626174,1.0,PF,Anchor Big,0.73,Burks 28' 3PT Jump Shot (10 PTS) (Paschall 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,267,202692,Alec Burks,1610612744,Golden State Warriors,2,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,46,1,1,20200104,GSW,DET,21900532267,12000,0,202692|203110|203922|1627814|1629016,1,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,400,202692,Alec Burks,1610612744,Golden State Warriors,3,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20200104,GSW,DET,21900532400,17880,0,202692|203110|203922|1626161|1627814,0,REG,2020,203503,-5.0,SF,Wing Stopper,-0.96,MISS Burks 5' Driving Hook Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,403,202692,Alec Burks,1610612744,Golden State Warriors,3,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,1,20200104,GSW,DET,21900532403,18230,0,202692|203110|203922|1626161|1627814,0,REG,2020,203503,-5.0,SF,Wing Stopper,-0.96,Burks 11' Driving Floating Jump Shot (16 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,458,202692,Alec Burks,1610612744,Golden State Warriors,3,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20200104,GSW,DET,21900532458,19810,0,202692|1627737|1628980|1629672|1629673,0,REG,2020,1629004,-12.0,SF,Low Activity,-0.27,MISS Burks 9' Driving Hook Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,491,202692,Alec Burks,1610612744,Golden State Warriors,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,268,1,1,20200104,GSW,DET,21900532491,21260,0,202692|1627737|1628980|1629672|1629673,1,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Burks 27' 3PT Pullup Jump Shot (23 PTS) (Chriss 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,652,202692,Alec Burks,1610612744,Golden State Warriors,4,1,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,255,1,0,20200104,GSW,DET,21900532652,28010,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1626174|201565,-10.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900532,665,202692,Alec Burks,1610612744,Golden State Warriors,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,0,20200104,GSW,DET,21900532665,28390,0,202692|203922|1627814|1629016|1629673,0,REG,2020,1629004,-9.0,SF,Low Activity,-0.27,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,97,202692,Alec Burks,1610612744,Golden State Warriors,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-11,348,1,0,20200106,SAC,GSW,2190054797,4200,0,202692|1626161|1628980|1629016|1629672,0,REG,2020,1627741,-6.0,SG,Chaser,-1.13,MISS Burks 35' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,151,202692,Alec Burks,1610612744,Golden State Warriors,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20200106,SAC,GSW,21900547151,6760,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,1627741|203084,-7.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,171,202692,Alec Burks,1610612744,Golden State Warriors,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20200106,SAC,GSW,21900547171,7920,0,202692|1627737|1628980|1629016|1629673,0,REG,2020,1626158,-7.0,C,Mobile Big,2.35,MISS Burks 2' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,196,202692,Alec Burks,1610612744,Golden State Warriors,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,137,1,0,20200106,SAC,GSW,21900547196,8830,0,202692|203922|1627737|1628980|1629016,0,REG,2020,2772,-8.0,SF,Wing Stopper,0.66,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,204,202692,Alec Burks,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,201,1,0,20200106,SAC,GSW,21900547204,9210,0,202692|203922|1627737|1628980|1629016,0,REG,2020,2772,-9.0,SF,Wing Stopper,0.66,MISS Burks 20' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,275,202692,Alec Burks,1610612744,Golden State Warriors,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20200106,SAC,GSW,21900547275,12320,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741,-13.0,SG,Chaser,-1.13,Burks 3' Driving Layup (4 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,279,202692,Alec Burks,1610612744,Golden State Warriors,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20200106,SAC,GSW,21900547279,12770,0,202692|203922|1626161|1627814|1629672,1,REG,2020,203084,-14.0,PF,Wing Stopper,-0.21,Burks 9' Floating Jump Shot (6 PTS) (Paschall 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,324,202692,Alec Burks,1610612744,Golden State Warriors,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20200106,SAC,GSW,21900547324,14610,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1628368,-12.0,PG,Point of Attack,-0.61,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,347,202692,Alec Burks,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20200106,SAC,GSW,21900547347,15530,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1627741|202357,-16.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900547,674,202692,Alec Burks,1610612744,Golden State Warriors,4,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20200106,SAC,GSW,21900547674,27640,0,202692|203922|1626161|1627814|1629672,0,REG,2020,1628403,-22.0,PF-C,Anchor Big,0.27,MISS Burks 5' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,105,202692,Alec Burks,1610612744,Golden State Warriors,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20200108,GSW,MIL,21900562105,4640,0,202692|203110|1627814|1628980|1629016,0,REG,2020,203114,-1.0,SF,Helper,1.33,MISS Burks 26' 3PT Running Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,158,202692,Alec Burks,1610612744,Golden State Warriors,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20200108,GSW,MIL,21900562158,7170,0,202692|1628980|1629016|1629672|1629673,0,REG,2020,201577,0.0,C,Anchor Big,0.85,MISS Burks 4' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,188,202692,Alec Burks,1610612744,Golden State Warriors,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,GSW,MIL,21900562188,8420,0,202692|1628980|1629346|1629672|1629673,0,REG,2020,1626192|201577,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,204,202692,Alec Burks,1610612744,Golden State Warriors,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20200108,GSW,MIL,21900562204,8590,0,202692|1628980|1629346|1629672|1629673,1,REG,2020,1626192,-4.0,SG,Chaser,0.16,Burks 28' 3PT Pullup Jump Shot (5 PTS) (Poole 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,232,202692,Alec Burks,1610612744,Golden State Warriors,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20200108,GSW,MIL,21900562232,9920,0,202692|203110|203922|1629065|1629346,0,REG,2020,202083,-5.0,SG,Wing Stopper,1.02,MISS Burks 20' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,463,202692,Alec Burks,1610612744,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,221,1,0,20200108,GSW,MIL,21900562463,18890,0,202692|203110|1627814|1628980|1629672,0,REG,2020,202083,-9.0,SG,Wing Stopper,1.02,MISS Burks 23' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,478,202692,Alec Burks,1610612744,Golden State Warriors,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20200108,GSW,MIL,21900562478,19620,0,202692|203110|1628980|1629672|1629673,1,REG,2020,203114,-9.0,SF,Helper,1.33,Burks 28' 3PT Pullup Jump Shot (10 PTS) (Paschall 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,482,202692,Alec Burks,1610612744,Golden State Warriors,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200108,GSW,MIL,21900562482,20010,0,202692|203110|1628980|1629672|1629673,0,REG,2020,202083,-11.0,SG,Wing Stopper,1.02,MISS Burks 16' Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,509,202692,Alec Burks,1610612744,Golden State Warriors,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,278,1,1,20200108,GSW,MIL,21900562509,20670,0,202692|1628980|1629016|1629672|1629673,1,REG,2020,2594,-10.0,SF,Low Activity,-0.86,Burks 30' 3PT Pullup Jump Shot (13 PTS) (Poole 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,549,202692,Alec Burks,1610612744,Golden State Warriors,4,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20200108,GSW,MIL,21900562549,21990,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,1626192|201577,-7.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,556,202692,Alec Burks,1610612744,Golden State Warriors,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,2,1,1,20200108,GSW,MIL,21900562556,22410,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,201577,-5.0,C,Anchor Big,0.85,Burks 12' Pullup Jump Shot (19 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,576,202692,Alec Burks,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20200108,GSW,MIL,21900562576,23460,0,202692|1628980|1629016|1629346|1629673,0,REG,2020,201572,-11.0,C,Anchor Big,2.81,MISS Burks 12' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900562,704,202692,Alec Burks,1610612744,Golden State Warriors,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,268,1,0,20200108,GSW,MIL,21900562704,28440,0,202692|203110|203922|1627814|1629016,0,REG,2020,202339,-9.0,PG,Point of Attack,0.8,MISS Burks 28' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,95,202692,Alec Burks,1610612744,Golden State Warriors,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,181,1,1,20200110,LAC,GSW,2190057695,4990,0,202692|203110|203922|1626161|1627814,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,148,202692,Alec Burks,1610612744,Golden State Warriors,1,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20200110,LAC,GSW,21900576148,6910,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Burks 27' 3PT Running Pull-Up Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,158,202692,Alec Burks,1610612744,Golden State Warriors,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20200110,LAC,GSW,21900576158,7190,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Burks 13' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,166,202692,Alec Burks,1610612744,Golden State Warriors,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,38,1,0,20200110,LAC,GSW,21900576166,7400,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1629013,-2.0,SG,Chaser,-0.82,MISS Burks 18' Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,202,202692,Alec Burks,1610612744,Golden State Warriors,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20200110,LAC,GSW,21900576202,9190,0,202692|1629016|1629346|1629672|1629673,0,REG,2020,203210|1626149,-4.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,368,202692,Alec Burks,1610612744,Golden State Warriors,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,104,1,0,20200110,LAC,GSW,21900576368,15200,0,202692|203110|203922|1627814|1629016,0,REG,2020,1627826,-2.0,C,Anchor Big,1.5,MISS Burks 10' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,387,202692,Alec Burks,1610612744,Golden State Warriors,3,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20200110,LAC,GSW,21900576387,16160,0,202692|203110|203922|1627814|1629016,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,Burks 4' Driving Floating Bank Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,398,202692,Alec Burks,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20200110,LAC,GSW,21900576398,16860,0,202692|203110|203922|1627814|1629016,0,REG,2020,1627826,2.0,C,Anchor Big,1.5,MISS Burks 24' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,437,202692,Alec Burks,1610612744,Golden State Warriors,3,5,2,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20200110,LAC,GSW,21900576437,18580,0,202692|203110|203922|1626161|1627814,0,REG,2020,101150|201976,6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,444,202692,Alec Burks,1610612744,Golden State Warriors,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20200110,LAC,GSW,21900576444,18870,0,202692|203110|203922|1626161|1627814,0,REG,2020,1629013,6.0,SG,Chaser,-0.82,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,475,202692,Alec Burks,1610612744,Golden State Warriors,3,3,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20200110,LAC,GSW,21900576475,19590,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1626149,6.0,C,Anchor Big,-0.04,MISS Burks 1' Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,502,202692,Alec Burks,1610612744,Golden State Warriors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20200110,LAC,GSW,21900576502,20850,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,203585,8.0,SG,Point of Attack,-0.33,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,585,202692,Alec Burks,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20200110,LAC,GSW,21900576585,23460,0,202692|203922|1629016|1629065|1629672,0,REG,2020,101150,1.0,PG,Low Activity,-1.79,MISS Burks 27' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,603,202692,Alec Burks,1610612744,Golden State Warriors,4,7,46,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,36,1,0,20200110,LAC,GSW,21900576603,24140,0,202692|203110|1627814|1629065|1629672,0,REG,2020,1626149,-0.0,C,Anchor Big,-0.04,MISS Burks 18' Running Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,653,202692,Alec Burks,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20200110,LAC,GSW,21900576653,26080,0,202692|203110|203922|1627814|1629016,0,REG,2020,1626149,-3.0,C,Anchor Big,-0.04,Burks 24' 3PT Pullup Jump Shot (15 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,665,202692,Alec Burks,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20200110,LAC,GSW,21900576665,26410,0,202692|203110|203922|1627814|1629016,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900576,703,202692,Alec Burks,1610612744,Golden State Warriors,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200110,LAC,GSW,21900576703,28250,0,202692|203110|203922|1627814|1629016,0,REG,2020,202695|201976,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,9,202692,Alec Burks,1610612744,Golden State Warriors,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20200112,MEM,GSW,219005889,290,0,202692|203110|203922|1626156|1629016,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,25,202692,Alec Burks,1610612744,Golden State Warriors,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,1,20200112,MEM,GSW,2190058825,1110,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629630,6.0,PG,Point of Attack,-0.87,Burks 28' 3PT Jump Shot (3 PTS) (Spellman 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,132,202692,Alec Burks,1610612744,Golden State Warriors,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,100,1,1,20200112,MEM,GSW,21900588132,4620,0,202692|203110|1626161|1628980|1629673,1,REG,2020,1629634,-2.0,PF,Helper,-0.03,Burks 14' Pullup Jump Shot (5 PTS) (Green 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,139,202692,Alec Burks,1610612744,Golden State Warriors,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,174,1,1,20200112,MEM,GSW,21900588139,5130,0,202692|203110|1626161|1628980|1629673,1,REG,2020,1629634,-2.0,PF,Helper,-0.03,Burks 22' Pullup Jump Shot (7 PTS) (Evans 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,163,202692,Alec Burks,1610612744,Golden State Warriors,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200112,MEM,GSW,21900588163,6150,0,202692|1626161|1628980|1629672|1629673,0,REG,2020,1629634,1.0,PF,Helper,-0.03,MISS Burks 2' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,327,202692,Alec Burks,1610612744,Golden State Warriors,2,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,80,1,0,20200112,MEM,GSW,21900588327,13000,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628415,-3.0,SG,Wing Stopper,-0.49,MISS Burks 10' Driving Floating Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,359,202692,Alec Burks,1610612744,Golden State Warriors,2,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20200112,MEM,GSW,21900588359,13940,0,202692|203110|203922|1626156|1629672,0,REG,2020,1628991,-1.0,C,Anchor Big,0.74,MISS Burks 25' 3PT Running Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,379,202692,Alec Burks,1610612744,Golden State Warriors,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200112,MEM,GSW,21900588379,14580,0,202692|203110|203922|1626156|1629016,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Burks 1' Driving Finger Roll Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,434,202692,Alec Burks,1610612744,Golden State Warriors,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20200112,MEM,GSW,21900588434,17230,0,202692|203110|203922|1626156|1629016,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,Jackson Jr. BLOCK (2 BLK),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,445,202692,Alec Burks,1610612744,Golden State Warriors,3,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200112,MEM,GSW,21900588445,17610,0,202692|203110|203922|1626156|1629016,0,REG,2020,202685,-7.0,C,Anchor Big,1.25,MISS Burks 1' Driving Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,606,202692,Alec Burks,1610612744,Golden State Warriors,4,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200112,MEM,GSW,21900588606,24490,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,1628960,-19.0,SG,Chaser,-1.02,Burks 1' Finger Roll Layup (13 PTS) (Paschall 4 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900588,651,202692,Alec Burks,1610612744,Golden State Warriors,4,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20200112,MEM,GSW,21900588651,26370,0,1628980|1629016|1629346|1629672|1629673,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,MISS Burks 2' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
