GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900755,451,202704,Reggie Jackson,1610612765,Detroit Pistons,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200205,DET,PHX,21900755451,21500,0,202704|203083|203503|204038|1626174,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,Jackson 3' Driving Layup (15 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,482,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,0,20200205,DET,PHX,21900755482,22750,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,MISS Jackson 28' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20200205,DET,PHX,21900755486,23020,0,202704|203503|204038|1626174|1627748,1,REG,2020,1629059,2.0,PG,Point of Attack,-0.74,Jackson 4' Driving Floating Jump Shot (17 PTS) (Galloway 3 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,502,202704,Reggie Jackson,1610612765,Detroit Pistons,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,275,1,1,20200205,DET,PHX,21900755502,23840,0,202704|203503|204038|1626174|1627748,1,REG,2020,1626162,2.0,SF,Wing Stopper,1.1,Jackson 29' 3PT Jump Shot (20 PTS) (Maker 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,507,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,33,1,0,20200205,DET,PHX,21900755507,24100,0,202704|203083|203503|204038|1626174,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Jackson 3' Turnaround Hook Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,532,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200205,DET,PHX,21900755532,25700,0,202704|203083|204038|1626174|1628971,1,REG,2020,1626162,3.0,SF,Wing Stopper,1.1,Jackson 2' Driving Layup (22 PTS) (Drummond 4 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,550,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,1,20200205,DET,PHX,21900755550,26590,0,202704|203083|204038|1626174|1628971,0,REG,2020,1626162,8.0,SF,Wing Stopper,1.1,Jackson 28' 3PT Jump Shot (25 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20200205,DET,PHX,21900755567,27310,0,202704|203083|203503|1626174|1628971,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,MISS Jackson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900755,588,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20200205,DET,PHX,21900755588,28270,0,202704|203083|203503|1626174|1628971,0,REG,2020,1629028|1628969,8.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,14,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20200207,OKC,DET,2190077314,720,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20200207,OKC,DET,2190077320,1110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,46,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200207,OKC,DET,2190077346,2590,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-3.0,SF,Point of Attack,-0.15,MISS Jackson 2' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,50,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20200207,OKC,DET,2190077350,2900,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Jackson 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,65,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,256,1,0,20200207,OKC,DET,2190077365,3930,0,202704|203503|1627748|1628971|1629635,0,REG,2020,101108,-0.0,PG,Low Activity,1.32,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,168,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,1,20200207,OKC,DET,21900773168,7820,0,202704|204038|1626174|1629635|1629663,0,REG,2020,101108,-5.0,PG,Low Activity,1.32,Jackson 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,193,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20200207,OKC,DET,21900773193,9410,0,202704|204038|1626174|1629635|1629663,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Jackson 2' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,206,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,207,1,0,20200207,OKC,DET,21900773206,9910,0,202704|203503|1626174|1629635|1629663,0,REG,2020,203471,-4.0,PG,Point of Attack,-0.92,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,307,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20200207,OKC,DET,21900773307,14310,0,202704|203503|204038|1626174|1627748,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Jackson 13' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,327,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20200207,OKC,DET,21900773327,15460,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Jackson 25' 3PT Jump Shot (11 PTS) (Snell 5 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,331,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20200207,OKC,DET,21900773331,15660,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Jackson 2' Running Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200207,OKC,DET,21900773344,16330,0,202704|203503|1626174|1627748|1628971,0,REG,2020,101108,-0.0,PG,Low Activity,1.32,Jackson 1' Tip Layup Shot (13 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,480,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,1,20200207,OKC,DET,21900773480,22420,0,202704|203503|204038|1626174|1629635,0,REG,2020,1628390,-10.0,SF,Wing Stopper,-0.55,Jackson 6' Driving Layup (15 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20200207,OKC,DET,21900773486,22720,0,202704|203503|204038|1626174|1629635,1,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,Jackson 26' 3PT Jump Shot (19 PTS) (Wood 4 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,577,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,1,20200207,OKC,DET,21900773577,25970,0,202704|203503|204038|1626174|1628971,0,REG,2020,1629652,-8.0,SF,Point of Attack,-0.15,Jackson 29' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,620,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20200207,OKC,DET,21900773620,27740,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-6.0,C,Anchor Big,1.59,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,633,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20200207,OKC,DET,21900773633,28230,0,202704|203503|204038|1626174|1627748,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,Jackson 2' Driving Layup (26 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900773,650,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200207,OKC,DET,21900773650,28700,0,202704|203503|204038|1626174|1628971,0,REG,2020,203471,,PG,Point of Attack,-0.92,Jackson 1' Driving Dunk (28 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,0,20200208,DET,NYK,2190077925,1580,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,4.0,PG,Point of Attack,0.19,MISS Jackson 30' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,88,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20200208,DET,NYK,2190077988,4340,0,202704|204038|1626174|1627748|1628971,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,162,202704,Reggie Jackson,1610612765,Detroit Pistons,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200208,DET,NYK,21900779162,8250,0,202704|203089|204038|1629635|1629648,0,REG,2020,201961,9.0,SG,Chaser,-0.59,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,182,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20200208,DET,NYK,21900779182,9880,0,202704|203089|204038|1629635|1629648,0,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Jackson 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,38,1,1,20200208,DET,NYK,21900779215,10830,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,7.0,PG,Point of Attack,0.19,Jackson 6' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,222,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200208,DET,NYK,21900779222,11260,0,202704|203503|1626174|1627748|1628971,1,REG,2020,203901,9.0,PG,Point of Attack,0.19,Jackson 1' Cutting Layup Shot (9 PTS) (Wood 2 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,304,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,0,20200208,DET,NYK,21900779304,15500,0,202704|203503|1626174|1627748|1628971,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,MISS Jackson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,369,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20200208,DET,NYK,21900779369,18240,0,202704|203089|203503|204038|1626174,0,REG,2020,203944,2.0,PF,Helper,-0.48,MISS Jackson 3' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,376,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20200208,DET,NYK,21900779376,18470,0,202704|203089|203503|204038|1626174,0,REG,2020,203901,5.0,PG,Point of Attack,0.19,Jackson 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,454,202704,Reggie Jackson,1610612765,Detroit Pistons,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,1,20200208,DET,NYK,21900779454,21860,0,202704|203089|203503|204038|1629635,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,Jackson 25' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,457,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,80,1,0,20200208,DET,NYK,21900779457,22300,0,202704|203089|203503|204038|1629635,0,REG,2020,1628995,1.0,SF,Low Activity,-0.63,MISS Jackson 16' Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,494,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20200208,DET,NYK,21900779494,24080,0,203503|204038|1626174|1627748|1628971,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,Jackson 2' Driving Layup (17 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,548,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20200208,DET,NYK,21900779548,26110,0,202704|204038|1626174|1627748|1628971,0,REG,2020,203944,0.0,PF,Helper,-0.48,MISS Jackson 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,567,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20200208,DET,NYK,21900779567,26760,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,-1.0,C,Anchor Big,1.13,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,580,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20200208,DET,NYK,21900779580,27590,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,Jackson 8' Driving Floating Jump Shot (20 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,591,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20200208,DET,NYK,21900779591,28160,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629011|203493,-2.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900779,617,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,243,1,0,20200208,DET,NYK,21900779617,28770,0,202704|203503|204038|1626174|1628971,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Jackson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20200210,DET,CHA,2190079328,1670,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1626179,-4.0,PG,Point of Attack,-1.75,MISS Jackson 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20200210,DET,CHA,2190079334,2100,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,Jackson 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,78,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,0,20200210,DET,CHA,2190079378,3910,0,202704|203089|203503|204038|1629635,0,REG,2020,1628370,-5.0,SG,Low Activity,-1.71,MISS Jackson 13' Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,99,1,0,20200210,DET,CHA,21900793186,8660,0,202693|202704|204038|1626174|1628971,0,REG,2020,1629667|1628970,-11.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,204,202704,Reggie Jackson,1610612765,Detroit Pistons,2,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20200210,DET,CHA,21900793204,9280,0,202693|202704|204038|1626174|1628971,0,REG,2020,203469,-12.0,C,Mobile Big,-0.03,MISS Jackson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,251,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20200210,DET,CHA,21900793251,11400,0,202693|202704|203503|1626174|1628971,0,REG,2020,1628970,-12.0,SF,Helper,-1.16,MISS Jackson 4' Driving Layup,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,269,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20200210,DET,CHA,21900793269,12030,0,202704|203503|1626174|1627748|1628971,1,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,Jackson 24' 3PT Jump Shot (8 PTS) (Wood 1 AST),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,277,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20200210,DET,CHA,21900793277,12300,0,202704|203503|1627748|1628971|1629635,0,REG,2020,203469|1628984,-10.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,351,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20200210,DET,CHA,21900793351,15270,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1629023,-10.0,PF,Helper,-0.25,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,383,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,282,1,0,20200210,DET,CHA,21900793383,17080,0,202704|203503|1626174|1627748|1628971,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900793,548,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200210,DET,CHA,21900793548,24490,0,202693|202704|203089|203503|1628971,0,REG,2020,1626179,-10.0,PG,Point of Attack,-1.75,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,25,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20200212,ORL,DET,2190080825,1670,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628365|203095,5.0,,,,,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,177,202704,Reggie Jackson,1610612765,Detroit Pistons,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20200212,ORL,DET,21900808177,8830,0,202704|204038|1626174|1629004|1629635,0,REG,2020,203516,-15.0,SF-SG,Helper,-0.44,MISS Jackson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,209,202704,Reggie Jackson,1610612765,Detroit Pistons,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,252,1,0,20200212,ORL,DET,21900808209,9910,0,202693|202704|1626174|1628971|1629004,0,REG,2020,1628365,-18.0,PG,Point of Attack,0.69,MISS Jackson 27' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,281,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20200212,ORL,DET,21900808281,12920,0,202693|202704|203503|1626174|1628971,0,REG,2020,203082,-11.0,SG,Low Activity,-1.54,MISS Jackson 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,297,202704,Reggie Jackson,1610612765,Detroit Pistons,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20200212,ORL,DET,21900808297,14050,0,202693|202704|203503|1626174|1628971,0,REG,2020,203082,-7.0,SG,Low Activity,-1.54,Jackson 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,321,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20200212,ORL,DET,21900808321,15110,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,MISS Jackson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,344,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200212,ORL,DET,21900808344,16740,0,202704|203503|1626174|1627748|1628971,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.54
Shot Chart Detail,21900808,534,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,1,20200212,ORL,DET,21900808534,24230,0,202693|202704|204038|1627748|1629004,0,REG,2020,203487,2.0,SG,Point of Attack,0.42,Jackson 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.54
