GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900758,104,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20200205,TOR,IND,21900758104,5370,0,200768|201586|1627775|1627783|1629056,1,REG,2020,1628988,7.0,PG,Point of Attack,-0.52,McCaw 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900758,166,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20200205,TOR,IND,21900758166,7740,0,201586|1626178|1627775|1628384|1629056,0,REG,2020,204456,10.0,PG,Point of Attack,0.47,MISS McCaw 2' Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900772,298,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,0,20200207,IND,TOR,21900772298,13400,0,200768|201586|1626178|1627775|1627832,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900781,184,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,45,1,0,20200208,TOR,BKN,21900781184,8430,0,1626178|1627775|1628449|1629052|1629744,0,REG,2020,201599,-1.0,C,Anchor Big,1.59,MISS McCaw 14' Pullup Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900781,222,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20200208,TOR,BKN,21900781222,9710,0,1626178|1627775|1628449|1629052|1629744,1,REG,2020,203915,8.0,PG,Point of Attack,-1.17,McCaw 3PT Jump Shot (3 PTS) (Brissett 1 AST),SF,Athletic Finisher,-2.5,1629052.0
Shot Chart Detail,21900781,514,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20200208,TOR,BKN,21900781514,23680,0,201586|1626178|1627775|1627832|1629744,0,REG,2020,203915,7.0,PG,Point of Attack,-1.17,MISS McCaw 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900796,643,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20200210,TOR,MIN,21900796643,25510,0,200768|1626178|1627775|1627783|1627832,1,REG,2020,1626156,11.0,PG,Chaser,-1.26,McCaw 26' 3PT Jump Shot (5 PTS) (VanVleet 7 AST),SF,Athletic Finisher,-2.5,1627832.0
Shot Chart Detail,21900796,683,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20200210,TOR,MIN,21900796683,27280,0,200768|1626178|1627775|1627783|1627832,0,REG,2020,1627823,17.0,PF,Helper,-0.08,MISS McCaw 25' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,147,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20200212,BKN,TOR,21900809147,6960,0,200768|201586|1626178|1627775|1629056,0,REG,2020,201163,-4.0,PF,Helper,0.99,MISS McCaw 1' Running Layup,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,164,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,0,20200212,BKN,TOR,21900809164,7870,0,201586|1626178|1627775|1627832|1629056,0,REG,2020,1627747,-9.0,SG,Chaser,-0.58,MISS McCaw 26' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,453,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20200212,BKN,TOR,21900809453,20100,0,200768|1626178|1627775|1627783|1629056,0,REG,2020,1627747,-11.0,SG,Chaser,-0.58,LeVert BLOCK (1 BLK),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,470,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20200212,BKN,TOR,21900809470,20790,0,200768|1626178|1627775|1627783|1629056,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,472,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20200212,BKN,TOR,21900809472,20850,0,200768|1626178|1627775|1627783|1629056,0,REG,2020,1627747|1627789,-11.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900809,482,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200212,BKN,TOR,21900809482,21360,0,1626178|1627775|1627783|1629056|1629744,0,REG,2020,1627747,-13.0,SG,Chaser,-0.58,MISS McCaw 2' Driving Layup,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,162,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20200228,TOR,CHA,21900879162,6820,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS McCaw Cutting Finger Roll Layup Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,182,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20200228,TOR,CHA,21900879182,7400,0,1626178|1626181|1627775|1628384|1629744,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,240,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20200228,TOR,CHA,21900879240,9850,0,200768|1626178|1627775|1628384|1629744,0,REG,2020,1628970,-8.0,SF,Helper,-1.16,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,357,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,80,1,0,20200228,TOR,CHA,21900879357,14170,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,1628984|1629023,-13.0,,,,,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,513,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20200228,TOR,CHA,21900879513,20250,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1626195,-10.0,C,Mobile Big,0.34,MISS McCaw 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900879,515,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,2,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200228,TOR,CHA,21900879515,20300,0,1626181|1627775|1627783|1628449|1629056,0,REG,2020,1628998,-10.0,SF,Point of Attack,1.47,MISS McCaw 2' Floating Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900898,114,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,1,20200301,DEN,TOR,21900898114,5280,0,200768|1627775|1627783|1628384|1629056,1,REG,2020,1629008,-7.0,SF,Low Activity,-0.48,McCaw 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900898,157,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20200301,DEN,TOR,21900898157,6420,0,1626181|1627775|1628449|1629056|1629744,0,REG,2020,1629008,-12.0,SF,Low Activity,-0.48,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900898,588,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,6,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200301,DEN,TOR,21900898588,24810,0,200768|1626181|1627775|1627783|1628384,1,REG,2020,203999,-5.0,C,Mobile Big,0.37,McCaw 2' Cutting Layup Shot (5 PTS) (Lowry 6 AST),SF,Athletic Finisher,-2.5,200768.0
Shot Chart Detail,21900898,620,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200301,DEN,TOR,21900898620,26700,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,McCaw 2' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,10,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200303,PHX,TOR,2190091410,540,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,McCaw 2' Layup (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,58,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20200303,PHX,TOR,2190091458,2870,0,200768|1626181|1627775|1627783|1628384,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,450,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20200303,PHX,TOR,21900914450,18710,0,200768|1627775|1627783|1628384|1628449,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS McCaw 24' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,526,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,11,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20200303,PHX,TOR,21900914526,22130,0,1626181|1627775|1628384|1628449|1629744,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS McCaw 14' Turnaround Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,547,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20200303,PHX,TOR,21900914547,23160,0,1626181|1627775|1627783|1628384|1628449,0,REG,2020,203967,-2.0,PF,Helper,0.06,MISS McCaw 2' Driving Layup,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900914,673,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,PHX,TOR,21900914673,27840,0,200768|1626181|1627775|1627783|1628449,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,McCaw 1' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900929,282,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,220,1,0,20200305,GSW,TOR,21900929282,12110,0,200768|201586|1627775|1627783|1629744,0,REG,2020,1627814,10.0,SG,Chaser,0.75,MISS McCaw 27' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900956,167,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,191,1,1,20200308,SAC,TOR,21900956167,7700,0,201188|1626178|1627775|1628384|1629056,1,REG,2020,202709,4.0,PG,Point of Attack,1.03,McCaw 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),SF,Athletic Finisher,-2.5,201188.0
Shot Chart Detail,21900956,185,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20200308,SAC,TOR,21900956185,8650,0,201188|1626178|1627775|1628384|1629056,0,REG,2020,202709,-1.0,PG,Point of Attack,1.03,MISS McCaw 25' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900956,525,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20200308,SAC,TOR,21900956525,23790,0,200768|201586|1626181|1627775|1628384,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,209,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200309,UTA,TOR,21900959209,9710,0,200768|201586|1627775|1628384|1629744,0,REG,2020,204060,-6.0,PF,Chaser,0.68,McCaw 3' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,320,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20200309,UTA,TOR,21900959320,15720,0,200768|201586|1627775|1627783|1628384,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS McCaw 25' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,441,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20200309,UTA,TOR,21900959441,21250,0,1626178|1627775|1627783|1628384|1629744,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS McCaw 24' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,465,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200309,UTA,TOR,21900959465,22590,0,200768|1626178|1627775|1628384|1629744,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,MISS McCaw 3' Layup,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900959,533,1627775,Patrick McCaw,1610612761,Toronto Raptors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20200309,UTA,TOR,21900959533,25560,0,200768|201586|1627775|1627783|1628384,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,MISS McCaw 3PT Jump Shot,SF,Athletic Finisher,-2.5,
