GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900680,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,0,20200125,UTA,DAL,21900680551,23870,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Gobert BLOCK (4 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900680,643,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20200125,UTA,DAL,21900680643,28280,0,203501|203552|204001|1626153|1629029,1,REG,2020,1626220,1.0,SF,Wing Stopper,1.24,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Wright 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,49,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20200127,OKC,DAL,2190069749,2700,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628983,5.0,SG,Chaser,0.16,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,139,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20200127,OKC,DAL,21900697139,6390,0,203501|1626153|1628382|1628467|1629029,1,REG,2020,1628977,3.0,SF,Chaser,-0.4,Hardaway Jr. 3PT Jump Shot (6 PTS) (Jackson 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,143,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20200127,OKC,DAL,21900697143,6650,0,203501|1626153|1628382|1628467|1629029,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900697,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20200127,OKC,DAL,21900697302,13580,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Hardaway Jr. 4' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900697,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20200127,OKC,DAL,21900697359,16700,0,203501|203552|204001|1627827|1629029,0,REG,2020,1628983,13.0,SG,Chaser,0.16,MISS Hardaway Jr. 17' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900697,379,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200127,OKC,DAL,21900697379,17960,0,203501|203552|204001|1627827|1629029,1,REG,2020,201568,,PF,Helper,-0.84,Hardaway Jr. 1' Driving Dunk (8 PTS) (Curry 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,455,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20200127,OKC,DAL,21900697455,20830,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1629647,9.0,PF,Helper,0.44,Hardaway Jr. 6' Driving Layup (10 PTS) (Wright 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,467,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,219,1,0,20200127,OKC,DAL,21900697467,21600,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900697,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20200127,OKC,DAL,21900697501,23120,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629652,12.0,SF,Point of Attack,-0.15,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900697,507,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20200127,OKC,DAL,21900697507,23330,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629126,12.0,,,,Hardaway Jr. 3' Driving Finger Roll Layup (12 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,516,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20200127,OKC,DAL,21900697516,24120,0,203501|204001|1626153|1628382|1628973,1,REG,2020,1629126,16.0,,,,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Porzingis 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900697,593,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20200127,OKC,DAL,21900697593,28200,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1628983,10.0,SG,Chaser,0.16,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,61,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20200128,DAL,PHX,2190070661,2860,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,205,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20200128,DAL,PHX,21900706205,8490,0,200826|203501|204001|1628382|1628973,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900706,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200128,DAL,PHX,21900706215,9070,0,200826|203501|204001|1628382|1628973,1,REG,2020,204020,,PG-SG,Chaser,-0.96,Hardaway Jr. 1' Alley Oop Dunk (5 PTS) (Barea 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900706,249,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200128,DAL,PHX,21900706249,10880,0,200826|203501|204001|1627827|1629029,0,REG,2020,201937,-4.0,PG,Point of Attack,1.19,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,299,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20200128,DAL,PHX,21900706299,13650,0,203501|203552|1627827|1628467|1629029,1,REG,2020,1629028|1626162,-6.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,343,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20200128,DAL,PHX,21900706343,14650,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20200128,DAL,PHX,21900706347,14790,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-9.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 12' Driving Floating Bank Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,376,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20200128,DAL,PHX,21900706376,16360,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629028,-16.0,C,Anchor Big,0.12,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,398,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,1,1,0,20200128,DAL,PHX,21900706398,16990,0,203501|203552|204001|1627827|1629029,0,REG,2020,1626162,-16.0,SF,Wing Stopper,1.1,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900706,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20200128,DAL,PHX,21900706509,21710,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629660,-31.0,SG,Chaser,-0.26,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20200131,HOU,DAL,2190072221,1180,0,200826|203501|204001|1627827|1629151,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200131,HOU,DAL,2190072238,1870,0,200826|203501|204001|1627827|1629151,0,REG,2020,201569,-2.0,SF,Chaser,-2.11,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,1,20200131,HOU,DAL,2190072286,4090,0,200826|203501|204001|1627827|1629151,1,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,114,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20200131,HOU,DAL,21900722114,5270,0,203501|203552|204001|1626153|1627827,1,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,Hardaway Jr. 28' 3PT Pullup Jump Shot (6 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900722,268,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200131,HOU,DAL,21900722268,10700,0,200826|203501|204001|1627827|1629151,0,REG,2020,203085,-9.0,SG,Point of Attack,-1.28,MISS Hardaway Jr. 3' Driving Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,307,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200131,HOU,DAL,21900722307,12360,0,200826|203501|204001|1627827|1629151,1,REG,2020,201935,-8.0,SG,Helper,-0.85,Hardaway Jr. 1' Driving Layup (8 PTS) (Barea 6 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900722,331,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,0,20200131,HOU,DAL,21900722331,13580,0,200826|203501|204001|1627827|1629151,0,REG,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,346,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200131,HOU,DAL,21900722346,14170,0,200826|203501|203552|204001|1627827,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Hardaway Jr. 2' Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,380,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20200131,HOU,DAL,21900722380,15730,0,200826|203501|204001|1627827|1629151,1,REG,2020,201935,-10.0,SG,Helper,-0.85,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900722,437,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20200131,HOU,DAL,21900722437,18740,0,203501|203552|204001|1626153|1627827,0,REG,2020,201566,-15.0,PG,Chaser,-0.32,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900722,646,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,1,20200131,HOU,DAL,21900722646,27800,0,203501|204001|1626153|1627827|1628973,0,REG,2020,1627863,-5.0,SF,Helper,0.12,Hardaway Jr. 27' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900722,678,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20200131,HOU,DAL,21900722678,28710,0,203501|203552|204001|1627827|1628973,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,37,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,223,1,0,20200201,DAL,ATL,2190073337,1550,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629629,-7.0,SF,Chaser,-1.25,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20200201,DAL,ATL,2190073342,1880,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,1629629,-7.0,SF,Chaser,-1.25,Hardaway Jr. 5' Driving Floating Bank Jump Shot (2 PTS) (Cauley-Stein 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900733,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20200201,DAL,ATL,2190073346,2210,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629629,-10.0,SF,Chaser,-1.25,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,57,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20200201,DAL,ATL,2190073357,2970,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629629,-5.0,SF,Chaser,-1.25,MISS Hardaway Jr. 5' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,193,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20200201,DAL,ATL,21900733193,8300,0,203501|203552|1626153|1626161|1628382,1,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Wright 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900733,197,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20200201,DAL,ATL,21900733197,8610,0,203501|203552|1626153|1626161|1628382,0,REG,2020,1627745,14.0,C,Anchor Big,1.03,MISS Hardaway Jr. 4' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,223,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20200201,DAL,ATL,21900733223,10010,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1628989,11.0,SG,Chaser,-1.41,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,292,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20200201,DAL,ATL,21900733292,13880,0,203501|1626153|1627827|1628382|1628467,0,REG,2020,1628381,10.0,PF,Helper,0.64,MISS Hardaway Jr. 20' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,348,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,0,20200201,DAL,ATL,21900733348,16220,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628989,16.0,SG,Chaser,-1.41,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,588,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20200201,DAL,ATL,21900733588,26080,0,203501|1626153|1626161|1627827|1628382,0,REG,2020,1628989,19.0,SG,Chaser,-1.41,MISS Hardaway Jr. 17' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900733,614,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200201,DAL,ATL,21900733614,27050,0,203501|1626153|1627827|1628382|1628467,0,REG,2020,1628381,20.0,PF,Helper,0.64,Hardaway Jr. 1' Driving Layup (7 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900733,617,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20200201,DAL,ATL,21900733617,27380,0,203501|1626153|1627827|1628382|1628467,0,REG,2020,1628381,20.0,PF,Helper,0.64,MISS Hardaway Jr. 20' Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,25,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200203,IND,DAL,2190074325,1550,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627763,-3.0,PG,Point of Attack,-0.62,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,1,20200203,IND,DAL,2190074338,2630,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,Hardaway Jr. 15' Floating Jump Shot (4 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,64,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20200203,IND,DAL,2190074364,4290,0,203501|204001|1626153|1628467|1628973,0,REG,2020,203506,2.0,SG,Chaser,-0.67,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200203,IND,DAL,2190074390,5470,0,200826|203501|204001|1626153|1628467,0,REG,2020,203087,2.0,SG,Chaser,0.0,Hardaway Jr. 2' Driving Finger Roll Layup (6 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,225,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20200203,IND,DAL,21900743225,11700,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,246,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,55,1,1,20200203,IND,DAL,21900743246,12520,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1626167,-3.0,C,Anchor Big,1.93,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Kleber 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,260,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,83,1,1,20200203,IND,DAL,21900743260,13240,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203506,-3.0,SG,Chaser,-0.67,Hardaway Jr. 9' Floating Jump Shot (11 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,266,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,0,20200203,IND,DAL,21900743266,13860,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-5.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,307,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,247,1,0,20200203,IND,DAL,21900743307,15170,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627763,-2.0,PG,Point of Attack,-0.62,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,323,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20200203,IND,DAL,21900743323,16000,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1626167,3.0,C,Anchor Big,1.93,Hardaway Jr. 28' 3PT Jump Shot (17 PTS) (Finney-Smith 3 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900743,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,199,1,0,20200203,IND,DAL,21900743338,16950,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,355,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20200203,IND,DAL,21900743355,17650,0,203501|204001|1628467|1628973|1629151,0,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,MISS Hardaway Jr. 15' Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900743,360,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200203,IND,DAL,21900743360,18000,0,203501|204001|1628467|1628973|1629151,0,REG,2020,1627763|1626167,3.0,,,,,SG,Movement Shooter,1.39
