GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900449,13,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,188,1,0,20191223,MIA,UTA,2190044913,700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Nunn 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,26,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20191223,MIA,UTA,2190044926,2000,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628378,2.0,SG,Chaser,-0.5,Nunn 4' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,29,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20191223,MIA,UTA,2190044929,2400,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628378,4.0,SG,Chaser,-0.5,Nunn 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,48,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,191,1,0,20191223,MIA,UTA,2190044948,3370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20191223,MIA,UTA,2190044965,3960,0,201609|202710|203086|1628389|1629134,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Nunn 7' Hook Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,121,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,119,1,0,20191223,MIA,UTA,21900449121,1130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Nunn 15' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,282,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,1,20191223,MIA,UTA,21900449282,12380,0,202710|1627884|1628389|1629134|1629639,1,REG,2020,1627777,7.0,PF,Low Activity,-0.57,Nunn 16' Step Back Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,308,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20191223,MIA,UTA,21900449308,14380,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1626144|203497,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,0,20191223,MIA,UTA,21900449316,11160,0,201609|202710|203482|1629134|1629639,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Nunn 3' Alley Oop Dunk,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,329,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20191223,MIA,UTA,21900449329,15310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203497,2.0,C,Anchor Big,3.05,Nunn 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,352,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20191223,MIA,UTA,21900449352,16920,0,202710|203086|1628389|1629130|1629134,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Nunn 8' Turnaround Hook Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20191223,MIA,UTA,21900449376,17390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Nunn 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20191223,MIA,UTA,21900449378,17430,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628378,1.0,SG,Chaser,-0.5,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,395,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,200,1,0,20191223,MIA,UTA,21900449395,18310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Nunn 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900449,544,1629134,Kendrick Nunn,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20191223,MIA,UTA,21900449544,23980,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626144,0.0,PG,Point of Attack,-0.52,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,7,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,0,20191227,MIA,IND,219004707,150,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,12,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,95,1,1,20191227,MIA,IND,2190047012,500,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Nunn 16' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,65,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,67,1,1,20191227,MIA,IND,2190047065,4140,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,Nunn 24' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,228,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20191227,MIA,IND,21900470228,11260,0,201609|202710|203482|1627884|1629134,1,REG,2020,1628988,,PG,Point of Attack,-0.52,Nunn 3' Running Dunk (7 PTS) (Jones Jr. 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,244,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-12,1,1,20191227,MIA,IND,21900470244,12590,0,201609|202710|203482|1627884|1629134,1,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,Nunn 14' Jump Shot (9 PTS) (Dragic 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,255,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-7,1,0,20191227,MIA,IND,21900470255,12830,0,202710|203482|1627884|1629134|1629639,0,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,MISS Nunn 18' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,281,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191227,MIA,IND,21900470281,13720,0,202710|1628389|1629130|1629134|1629639,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,285,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191227,MIA,IND,21900470285,13890,0,202710|1628389|1629130|1629134|1629639,1,REG,2020,1628988,0.0,PG,Point of Attack,-0.52,Nunn 2' Driving Layup (11 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,308,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191227,MIA,IND,21900470308,14780,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,322,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20191227,MIA,IND,21900470322,15650,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,MISS Nunn 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,340,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,24,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20191227,MIA,IND,21900470340,16560,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1626167,5.0,C,Anchor Big,1.93,Nunn 3PT Step Back Jump Shot (14 PTS) (Robinson 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,350,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-142,351,1,0,20191227,MIA,IND,21900470350,17410,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628988,4.0,PG,Point of Attack,-0.52,MISS Nunn 38' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,392,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,1,20191227,MIA,IND,21900470392,19250,0,201609|202710|203086|1627884|1629134,1,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,Nunn 25' 3PT Jump Shot (17 PTS) (Dragic 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900470,582,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20191227,MIA,IND,21900470582,28680,0,201609|202710|1628389|1629130|1629134,0,REG,2020,1628410|1626167,-1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,16,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,1,20191228,MIA,PHI,2190047516,860,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627732,4.0,PG,Wing Stopper,1.12,Nunn 17' Pullup Jump Shot (2 PTS) (Butler 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,20,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20191228,MIA,PHI,2190047520,1390,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Nunn 8' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,72,1629134,Kendrick Nunn,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,1,20191228,MIA,PHI,2190047572,3740,0,202710|203086|1627884|1629134|1629639,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,266,1629134,Kendrick Nunn,1610612748,Miami Heat,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,55,1,0,20191228,MIA,PHI,21900475266,12560,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627788,-3.0,SG,Chaser,-1.58,MISS Nunn 12' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,343,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20191228,MIA,PHI,21900475343,15130,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,Nunn 6' Turnaround Hook Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,356,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20191228,MIA,PHI,21900475356,15970,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,516,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20191228,MIA,PHI,21900475516,22500,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900475,520,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20191228,MIA,PHI,21900475520,22830,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626196,5.0,SG,Point of Attack,0.05,MISS Nunn 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,9,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,262,1,0,20191230,WAS,MIA,219004929,200,0,202710|203086|1628389|1629130|1629134,0,REG,2020,101133,-0.0,C,Anchor Big,1.52,MISS Nunn 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,17,1629134,Kendrick Nunn,1610612748,Miami Heat,1,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191230,WAS,MIA,2190049217,590,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202738,2.0,PG,Point of Attack,-1.94,Nunn 2' Driving Layup (2 PTS) (Robinson 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,47,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,96,1,0,20191230,WAS,MIA,2190049247,2700,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,6.0,PG,Point of Attack,-1.94,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,1,20191230,WAS,MIA,2190049251,2900,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,7.0,PG,Point of Attack,-1.94,Nunn 27' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,75,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20191230,WAS,MIA,2190049275,4620,0,202710|203086|1627884|1629130|1629134,0,REG,2020,101133,12.0,C,Anchor Big,1.52,Nunn 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,322,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20191230,WAS,MIA,21900492322,14140,0,201609|202710|1627884|1629134|1629735,0,REG,2020,202397,-5.0,PG,Point of Attack,-1.08,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,364,1629134,Kendrick Nunn,1610612748,Miami Heat,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20191230,WAS,MIA,21900492364,15020,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,-6.0,PG,Point of Attack,-1.94,MISS Nunn 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,42,1,0,20191230,WAS,MIA,21900492386,16310,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202738,-8.0,PG,Point of Attack,-1.94,MISS Nunn 13' Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20191230,WAS,MIA,21900492408,17500,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780|1629140,-12.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,426,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20191230,WAS,MIA,21900492426,18320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629067,-13.0,SF,Wing Stopper,2.21,Mahinmi BLOCK (1 BLK),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,517,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20191230,WAS,MIA,21900492517,21600,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,202397,-9.0,PG,Point of Attack,-1.08,MISS Nunn 5' Running Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,596,1629134,Kendrick Nunn,1610612748,Miami Heat,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,151,1,1,20191230,WAS,MIA,21900492596,24930,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202397,-12.0,PG,Point of Attack,-1.08,Nunn 25' 3PT Jump Shot (11 PTS) (Butler 3 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,599,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20191230,WAS,MIA,21900492599,25320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900492,670,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191230,WAS,MIA,21900492670,28730,0,1627884|1629130|1629134|1629639|1629735,0,REG,2020,202397,-18.0,PG,Point of Attack,-1.08,Nunn 2' Layup (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,37,1629134,Kendrick Nunn,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200102,MIA,TOR,2190051037,1360,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628384,4.0,SF,Wing Stopper,1.67,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,51,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20200102,MIA,TOR,2190051051,2610,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627775,3.0,SF,Chaser,-0.63,Nunn 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,54,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200102,MIA,TOR,2190051054,2940,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627775,1.0,SF,Chaser,-0.63,MISS Nunn 2' Finger Roll Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,84,1629134,Kendrick Nunn,1610612748,Miami Heat,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20200102,MIA,TOR,2190051084,4400,0,202710|203086|1627884|1629130|1629134,0,REG,2020,1628384|1627775,1.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,206,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20200102,MIA,TOR,21900510206,9730,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1626178,-1.0,PF,Helper,0.75,MISS Nunn 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,292,1629134,Kendrick Nunn,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20200102,MIA,TOR,21900510292,13010,0,201609|202710|1628389|1629134|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,353,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20200102,MIA,TOR,21900510353,15820,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832|200768,0.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,362,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20200102,MIA,TOR,21900510362,16590,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627832|1628384|201586,4.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,374,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20200102,MIA,TOR,21900510374,17650,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627775,4.0,SF,Chaser,-0.63,Nunn 26' 3PT Jump Shot (7 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,378,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,247,1,0,20200102,MIA,TOR,21900510378,17950,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627775,4.0,SF,Chaser,-0.63,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,382,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20200102,MIA,TOR,21900510382,18200,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627775,2.0,SF,Chaser,-0.63,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900510,458,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,254,1,0,20200102,MIA,TOR,21900510458,21270,0,201609|1627884|1628389|1629134|1629639,0,REG,2020,1628449,0.0,C,Anchor Big,0.4,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
