GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900153,292,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20191112,SAC,POR,21900153292,12940,0,203081|203145|203468|1626209|1629650,0,REG,2020,202357,4.0,PF,Helper,0.73,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900153,313,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20191112,SAC,POR,21900153313,13880,0,203081|203145|203468|1626209|1627746,0,REG,2020,202357,2.0,PF,Helper,0.73,MISS Hezonja 15' Turnaround Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900153,391,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,6,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191112,SAC,POR,21900153391,17630,0,201229|203081|203468|1626209|1629014,1,REG,2020,202357,,PF,Helper,0.73,Hezonja 1' Dunk (2 PTS) (Simons 2 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900160,105,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191113,POR,TOR,21900160105,5770,0,203081|203145|1626209|1627746|1629014,1,REG,2020,1628449,4.0,C,Anchor Big,0.4,Hezonja Driving Layup (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900160,167,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20191113,POR,TOR,21900160167,8090,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201188,5.0,C,Anchor Big,2.8,MISS Hezonja 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900160,171,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20191113,POR,TOR,21900160171,8310,0,203145|203468|1626209|1627746|1629014,0,REG,2020,201188|1629744,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900160,498,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,237,1,1,20191113,POR,TOR,21900160498,21750,0,203145|203468|1626209|1627746|1629014,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900160,505,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,0,20191113,POR,TOR,21900160505,22090,0,203145|203468|1626209|1627746|1629014,0,REG,2020,1628449,-6.0,C,Anchor Big,0.4,MISS Hezonja 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900181,118,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,1,20191116,SAS,POR,21900181118,7160,0,203081|203145|1626209|1627746|1629014,1,REG,2020,200752,20.0,PF,Helper,0.45,Hezonja 3PT Jump Shot (5 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900181,128,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20191116,SAS,POR,21900181128,7430,0,203145|203468|1626209|1627746|1629014,1,REG,2020,200752,20.0,PF,Helper,0.45,Hezonja 4' Turnaround Jump Shot (7 PTS) (Labissiere 1 AST),PF,Athletic Finisher,-2.5,1627746.0
Shot Chart Detail,21900181,207,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20191116,SAS,POR,21900181207,10680,0,202355|203081|203145|1626209|1629014,0,REG,2020,1626168,9.0,PF,Helper,0.74,MISS Hezonja 26' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900181,437,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20191116,SAS,POR,21900181437,21060,0,202355|203081|203145|1626209|1629014,0,REG,2020,201988,-6.0,PG,Chaser,-1.48,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900193,191,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20191118,HOU,POR,21900193191,7840,0,203145|203468|1626209|1627746|1629014,1,REG,2020,203085,1.0,SG,Point of Attack,-1.28,Hezonja 4' Reverse Layup (2 PTS) (Bazemore 2 AST),PF,Athletic Finisher,-2.5,203145.0
Shot Chart Detail,21900199,147,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,178,126,1,0,20191119,NOP,POR,21900199147,6460,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629740,1.0,,,,MISS Hezonja 22' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900199,160,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191119,NOP,POR,21900199160,6970,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629740,1.0,,,,Hezonja 1' Driving Layup (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900199,212,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20191119,NOP,POR,21900199212,9450,0,2546|203145|1626209|1627746|1629014,0,REG,2020,202734,-1.0,SG,Chaser,-1.25,MISS Hezonja 14' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900199,516,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,1,20191119,NOP,POR,21900199516,22320,0,2546|203145|1626209|1627746|1629014,0,REG,2020,1629740,-9.0,,,,Hezonja 6' Driving Floating Jump Shot (4 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900199,659,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20191119,NOP,POR,21900199659,28260,0,1626209|1627746|1629014|1629018|1629642,1,REG,2020,1629026,-11.0,PF,Wing Stopper,1.12,Hezonja 25' 3PT Jump Shot (7 PTS) (Simons 4 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900247,657,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191125,CHI,POR,21900247657,28070,0,1626209|1629014|1629642|1629650|1629658,0,REG,2020,1627885,22.0,SG,Point of Attack,1.25,Hezonja 2' Layup (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900247,660,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191125,CHI,POR,21900247660,28260,0,1626209|1629014|1629642|1629650|1629658,0,REG,2020,1629632,22.0,PG,Low Activity,-0.85,MISS Hezonja 3' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900265,628,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191127,POR,OKC,21900265628,27150,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900265,632,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20191127,POR,OKC,21900265632,27390,0,201229|1626209|1629014|1629650|1629658,0,REG,2020,1629126,22.0,,,,Hezonja 15' Jump Shot (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900305,568,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191203,LAC,POR,21900305568,24410,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202331|202695,-22.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900305,570,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,1,20191203,LAC,POR,21900305570,24420,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,202335,-20.0,PF,Helper,-0.39,Hezonja 4' Floating Jump Shot (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900305,628,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20191203,LAC,POR,21900305628,27830,0,203145|1626209|1627746|1629014|1629642,0,REG,2020,1629611,-22.0,SF,Chaser,-0.02,MISS Hezonja 17' Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900329,116,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20191206,POR,LAL,21900329116,5490,0,202355|203081|1626209|1629014|1629642,1,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,Hezonja 3' Driving Floating Bank Jump Shot (2 PTS) (Lillard 4 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900329,435,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20191206,POR,LAL,21900329435,18250,0,2546|202355|203081|203468|1626209,0,REG,2020,2544,-18.0,PG,Helper,0.6,MISS Hezonja 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900329,506,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191206,POR,LAL,21900329506,21280,0,203081|1626209|1627746|1629014|1629642,0,REG,2020,203076,-18.0,PF,Helper,2.21,MISS Hezonja 2' Driving Layup,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900329,687,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20191206,POR,LAL,21900329687,27930,0,201229|1626209|1627746|1629014|1629642,0,REG,2020,2730,-24.0,C,Mobile Big,2.58,MISS Hezonja 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900341,160,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20191208,POR,OKC,21900341160,6450,0,203081|1626209|1627746|1629014|1629642,1,REG,2020,1629647|1628983,-4.0,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900341,217,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20191208,POR,OKC,21900341217,8520,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Hezonja 10' Driving Floating Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900341,224,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191208,POR,OKC,21900341224,9290,0,2546|203468|1626209|1627746|1629014,0,REG,2020,101108,-4.0,PG,Low Activity,1.32,MISS Hezonja 2' Driving Floating Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900341,236,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191208,POR,OKC,21900341236,9760,0,2546|203468|1626209|1627746|1629014,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900355,467,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191210,POR,NYK,21900355467,20930,0,203081|1626209|1627746|1629014|1629018,0,REG,2020,1628995|1629011,29.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900355,592,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191210,POR,NYK,21900355592,25860,0,201229|1626209|1629014|1629642|1629658,0,REG,2020,1629649,,SF,Helper,-0.12,Hezonja 6' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900355,636,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191210,POR,NYK,21900355636,27900,0,201229|1626209|1629014|1629642|1629658,1,REG,2020,1628995,,SF,Low Activity,-0.63,Hezonja Driving Dunk (5 PTS) (Little 3 AST),PF,Athletic Finisher,-2.5,1629642.0
Shot Chart Detail,21900370,183,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,40,1,0,20191212,DEN,POR,21900370183,8860,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,MISS Hezonja 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900428,329,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20191220,POR,ORL,21900428329,12940,0,202355|203081|203145|203468|1626209,0,REG,2020,203932,11.0,PF,Wing Stopper,0.72,MISS Hezonja 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900428,690,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,83,1,0,20191220,POR,ORL,21900428690,28120,0,203145|1626209|1627746|1629014|1629018,0,REG,2020,1628518,18.0,PF,Helper,0.06,MISS Hezonja 12' Turnaround Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,124,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,55,1,1,20200103,WAS,POR,21900519124,6040,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1628394|1629067,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,130,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,0,20200103,WAS,POR,21900519130,6310,0,201229|203468|1626209|1629014|1629018,0,REG,2020,203895,5.0,SG,Chaser,-0.76,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,147,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,282,1,0,20200103,WAS,POR,21900519147,7200,0,201229|203145|203468|1626209|1629018,0,REG,2020,1629067,-4.0,SF,Wing Stopper,2.21,MISS Hezonja 30' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,182,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20200103,WAS,POR,21900519182,8490,0,201229|203145|203468|1626209|1629018,0,REG,2020,1629726|203895,-3.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,197,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20200103,WAS,POR,21900519197,9160,0,201229|203145|203468|1626209|1629018,0,REG,2020,1629067,-0.0,SF,Wing Stopper,2.21,Hezonja 4' Driving Reverse Layup (7 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,217,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,214,1,0,20200103,WAS,POR,21900519217,10000,0,201229|203081|203145|1626209|1629014,0,REG,2020,203895,-0.0,SG,Chaser,-0.76,MISS Hezonja 29' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900519,542,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200103,WAS,POR,21900519542,22320,0,201229|203145|203468|1626209|1629018,1,REG,2020,1628394,,C,Anchor Big,0.38,Hezonja Driving Dunk (10 PTS) (McCollum 5 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900535,143,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20200105,MIA,POR,21900535143,7370,0,2546|202355|1626209|1629014|1629642,0,REG,2020,1629130,-12.0,SG,Low Activity,0.24,MISS Hezonja 7' Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900535,428,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200105,MIA,POR,21900535428,19860,0,201229|203081|203145|1626209|1629018,1,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900535,469,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200105,MIA,POR,21900535469,21760,0,2546|201229|203081|1626209|1629014,1,REG,2020,1629130,-11.0,SG,Low Activity,0.24,Hezonja 1' Driving Layup (4 PTS) (Lillard 10 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900535,480,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20200105,MIA,POR,21900535480,22320,0,2546|201229|203081|1626209|1629014,1,REG,2020,201609,-13.0,PG,Low Activity,-1.51,Hezonja 27' 3PT Jump Shot (8 PTS) (Lillard 11 AST),PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900535,499,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200105,MIA,POR,21900535499,23290,0,2546|202355|203081|1626209|1629014,0,REG,2020,201609,-15.0,PG,Low Activity,-1.51,Hezonja 1' Running Reverse Layup (10 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900535,605,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20200105,MIA,POR,21900535605,28320,0,201229|1626209|1629018|1629642|1629658,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Hezonja 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,155,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-167,577,1,0,20200107,TOR,POR,21900549155,7200,0,201229|203468|1626209|1629014|1629642,0,REG,2020,,,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,173,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200107,TOR,POR,21900549173,7850,0,201229|203468|1626209|1629014|1629642,0,REG,2020,1626169,,PF,Helper,-0.42,Hezonja Running Dunk (2 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900549,191,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20200107,TOR,POR,21900549191,8600,0,201229|203468|1626209|1629014|1629642,1,REG,2020,200768,-8.0,PG,Chaser,1.07,Hezonja 27' 3PT Jump Shot (5 PTS) (McCollum 1 AST),PF,Athletic Finisher,-2.5,203468.0
Shot Chart Detail,21900565,120,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200109,MIN,POR,21900565120,4850,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1629006|203943,3.0,,,,,PF,Athletic Finisher,-2.5,203081.0
Shot Chart Detail,21900565,163,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20200109,MIN,POR,21900565163,6190,0,2546|201229|203468|1626209|1629018,0,REG,2020,1629006,8.0,SG,Wing Stopper,-0.01,Okogie BLOCK (1 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900565,199,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20200109,MIN,POR,21900565199,8010,0,2546|201229|203468|1626209|1629018,0,REG,2020,1629675,-1.0,C,Anchor Big,0.39,MISS Hezonja 13' Fadeaway Jumper,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900583,190,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20200111,POR,MIL,21900583190,8190,0,203468|1626209|1629014|1629018|1629658,1,REG,2020,1628978,-11.0,SG,Chaser,1.29,Hezonja 1' Driving Layup (2 PTS) (Simons 1 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900625,138,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20200117,DAL,POR,21900625138,6400,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1626153,2.0,PG,Point of Attack,0.58,Hezonja 2' Driving Finger Roll Layup (2 PTS) (Simons 2 AST),PF,Athletic Finisher,-2.5,1629014.0
Shot Chart Detail,21900625,359,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,DAL,POR,21900625359,15690,0,2546|202355|203081|1626209|1629014,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,Hezonja 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900625,377,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20200117,DAL,POR,21900625377,16540,0,2546|202355|203081|1626209|1629014,0,REG,2020,1628467,-12.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900625,379,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200117,DAL,POR,21900625379,16570,0,2546|202355|203081|1626209|1629014,0,REG,2020,1628467,-12.0,PF,Helper,0.01,MISS Hezonja 1' Tip Layup Shot,PF,Athletic Finisher,-2.5,
