GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900328,361,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,168,1,1,20191206,SAS,SAC,21900328361,15400,0,202357|202709|203084|1626158|1627741,1,REG,2020,1627854,-5.0,SG,Chaser,-1.32,Joseph 20' Pullup Jump Shot (4 PTS) (Holmes 2 AST),PG,Primary Ball Handler,-0.79,1626158.0
Shot Chart Detail,21900328,628,202709,Cory Joseph,1610612758,Sacramento Kings,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20191206,SAS,SAC,21900328628,27700,0,2772|202709|203084|1626158|1627741,1,REG,2020,201988,9.0,PG,Chaser,-1.48,Joseph 25' 3PT Jump Shot (7 PTS) (Barnes 5 AST),PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900328,694,202709,Cory Joseph,1610612758,Sacramento Kings,5,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20191206,SAS,SAC,21900328694,29180,1,2772|202709|203084|1626158|1627741,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,MISS Joseph 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,699,202709,Cory Joseph,1610612758,Sacramento Kings,5,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,205,1,0,20191206,SAS,SAC,21900328699,29430,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900328,724,202709,Cory Joseph,1610612758,Sacramento Kings,5,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-14,1,0,20191206,SAS,SAC,21900328724,30940,1,2772|202709|203084|1626158|1627741,0,REG,2020,201988,-0.0,PG,Chaser,-1.48,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900340,60,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20191208,DAL,SAC,2190034060,4190,0,202357|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900340,66,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,227,1,0,20191208,DAL,SAC,2190034066,4740,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900340,290,202709,Cory Joseph,1610612758,Sacramento Kings,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20191208,DAL,SAC,21900340290,15230,0,202357|202709|203084|1626158|1627741,1,REG,2020,1629029,24.0,PG,Low Activity,-0.34,Joseph 25' 3PT Jump Shot (3 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900340,304,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20191208,DAL,SAC,21900340304,16260,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,19.0,PF,Wing Stopper,-0.53,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900340,317,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20191208,DAL,SAC,21900340317,17300,0,202357|202709|203084|1626158|1627741,0,REG,2020,204001|1629029,16.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,76,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,1,20191209,HOU,SAC,2190034676,3800,0,2772|202709|203992|1626158|1627741,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,2772.0
Shot Chart Detail,21900346,80,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,197,1,0,20191209,HOU,SAC,2190034680,4030,0,2772|202709|203992|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,252,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,1,20191209,HOU,SAC,21900346252,11590,0,2772|202709|203992|1626158|1627741,1,REG,2020,200782,-8.0,PF,Wing Stopper,0.47,Joseph 28' 3PT Jump Shot (6 PTS) (Hield 1 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900346,256,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20191209,HOU,SAC,21900346256,11860,0,2772|202709|203992|1626158|1627741,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Joseph 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,282,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20191209,HOU,SAC,21900346282,13060,0,202709|203084|203992|1626158|1627741,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,323,202709,Cory Joseph,1610612758,Sacramento Kings,3,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20191209,HOU,SAC,21900346323,14810,0,202357|202709|203084|1626158|1627741,0,REG,2020,201935,-5.0,SG,Helper,-0.85,House Jr. BLOCK (1 BLK),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,356,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20191209,HOU,SAC,21900346356,16490,0,202357|202709|203084|1626158|1627741,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,365,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20191209,HOU,SAC,21900346365,16970,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,393,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20191209,HOU,SAC,21900346393,18110,0,202357|202709|203992|1626158|1627741,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,459,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20191209,HOU,SAC,21900346459,21220,0,2772|202709|203084|203992|1626158,0,REG,2020,201566,-0.0,PG,Chaser,-0.32,Joseph 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,588,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20191209,HOU,SAC,21900346588,26110,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,1.0,PG,Chaser,-0.32,Joseph 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,16,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20191211,SAC,OKC,2190036516,870,0,202357|202709|203084|1626158|1627741,0,REG,2020,101108,1.0,PG,Low Activity,1.32,Joseph 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,44,202709,Cory Joseph,1610612758,Sacramento Kings,1,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,176,1,0,20191211,SAC,OKC,2190036544,2430,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,70,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,78,1,0,20191211,SAC,OKC,2190036570,3270,0,202357|202709|203084|1627741|1628963,0,REG,2020,101108,-2.0,PG,Low Activity,1.32,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,259,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,248,1,0,20191211,SAC,OKC,21900365259,11420,0,202357|202709|203084|1627741|1628963,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,271,202709,Cory Joseph,1610612758,Sacramento Kings,2,3,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,164,1,1,20191211,SAC,OKC,21900365271,12250,0,202357|202709|203084|1627741|1628963,0,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,Joseph 16' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,309,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,0,20191211,SAC,OKC,21900365309,13700,0,202357|202709|203992|1627741|1628963,0,REG,2020,101108,-6.0,PG,Low Activity,1.32,MISS Joseph 7' Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,351,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20191211,SAC,OKC,21900365351,15740,0,202357|202709|203084|1626158|1627741,0,REG,2020,101108,-12.0,PG,Low Activity,1.32,MISS Joseph 5' Running Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900365,429,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,1,20191211,SAC,OKC,21900365429,18860,0,2772|202709|203992|1627741|1628963,1,REG,2020,1628983,-12.0,SG,Chaser,0.16,Joseph 7' Driving Layup (7 PTS) (Hield 3 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900378,11,202709,Cory Joseph,1610612758,Sacramento Kings,1,11,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,62,1,0,20191213,SAC,NYK,2190037811,350,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629628,0.0,SG,Chaser,-1.07,MISS Joseph 14' Fadeaway Jumper,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900378,36,202709,Cory Joseph,1610612758,Sacramento Kings,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20191213,SAC,NYK,2190037836,2050,0,202357|202709|203084|1626158|1627741,1,REG,2020,201959,6.0,C,Anchor Big,0.38,Joseph 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,-0.79,202357.0
Shot Chart Detail,21900378,218,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,1,20191213,SAC,NYK,21900378218,10470,0,2772|202357|202709|1627741|1628963,0,REG,2020,1628373,10.0,PG,Point of Attack,0.63,Joseph 6' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900378,388,202709,Cory Joseph,1610612758,Sacramento Kings,3,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191213,SAC,NYK,21900378388,18750,0,202709|203084|203992|1627741|1628963,1,REG,2020,203944,16.0,PF,Helper,-0.48,Joseph 1' Running Layup (7 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900378,540,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20191213,SAC,NYK,21900378540,26390,0,202709|203084|203992|1626158|1627741,0,REG,2020,1629628,-2.0,SG,Chaser,-1.07,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900378,584,202709,Cory Joseph,1610612758,Sacramento Kings,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20191213,SAC,NYK,21900378584,28350,0,2772|202709|203084|203992|1626158,0,REG,2020,203901,-3.0,PG,Point of Attack,0.19,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900393,20,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,20191215,GSW,SAC,2190039320,1170,0,202357|202709|203084|1626158|1627741,0,REG,2020,203110,-0.0,PF,Wing Stopper,2.37,MISS Joseph 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900393,227,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20191215,GSW,SAC,21900393227,10250,0,2772|202709|203084|1626158|1627741,0,REG,2020,1627814,5.0,SG,Chaser,0.75,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900393,235,202709,Cory Joseph,1610612758,Sacramento Kings,2,6,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20191215,GSW,SAC,21900393235,10580,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900393,287,202709,Cory Joseph,1610612758,Sacramento Kings,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,199,1,0,20191215,GSW,SAC,21900393287,13560,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626156,6.0,PG,Chaser,-1.26,MISS Joseph 21' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900393,345,202709,Cory Joseph,1610612758,Sacramento Kings,3,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20191215,GSW,SAC,21900393345,16150,0,202357|202709|203084|1626158|1627741,1,REG,2020,1626156,11.0,PG,Chaser,-1.26,Joseph 6' Driving Floating Jump Shot (4 PTS) (Barnes 1 AST),PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900393,376,202709,Cory Joseph,1610612758,Sacramento Kings,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,253,1,1,20191215,GSW,SAC,21900393376,17790,0,202357|202709|203084|1626158|1627741,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,203084.0
Shot Chart Detail,21900393,573,202709,Cory Joseph,1610612758,Sacramento Kings,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,184,1,0,20191215,GSW,SAC,21900393573,26800,0,2772|202709|203992|1626158|1627741,0,REG,2020,203110,19.0,PF,Wing Stopper,2.37,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900401,24,202709,Cory Joseph,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20191217,CHA,SAC,2190040124,780,0,202357|202709|203084|1626158|1627741,0,REG,2020,203469,-3.0,C,Mobile Big,-0.03,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900401,397,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20191217,CHA,SAC,21900401397,16610,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628984,-0.0,PG,Chaser,-1.41,Joseph 3' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900401,534,202709,Cory Joseph,1610612758,Sacramento Kings,4,10,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,0,20191217,CHA,SAC,21900401534,22500,0,2772|202709|203084|203992|1628963,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Joseph 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900421,57,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,1,20191220,IND,SAC,2190042157,3410,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,Joseph 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900421,80,202709,Cory Joseph,1610612758,Sacramento Kings,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20191220,IND,SAC,2190042180,4500,0,202357|202709|1627741|1628368|1628963,1,REG,2020,1627763,-1.0,PG,Point of Attack,-0.62,Joseph 25' 3PT Jump Shot (5 PTS) (Hield 3 AST),PG,Primary Ball Handler,-0.79,1627741.0
Shot Chart Detail,21900421,239,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,77,1,0,20191220,IND,SAC,21900421239,11420,0,202357|202709|1626158|1627741|1628368,0,REG,2020,204456,-13.0,PG,Point of Attack,0.47,MISS Joseph 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900421,573,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20191220,IND,SAC,21900421573,26290,0,202709|203473|1627812|1628963|1629713,1,REG,2020,203926,-20.0,PF,Low Activity,-1.41,Joseph 3PT Jump Shot (8 PTS) (James 2 AST),PG,Primary Ball Handler,-0.79,1629713.0
Shot Chart Detail,21900435,197,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,180,1,0,20191221,MEM,SAC,21900435197,8680,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628991,-5.0,C,Anchor Big,0.74,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,205,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20191221,MEM,SAC,21900435205,8970,0,2772|202709|203084|1626158|1628368,0,REG,2020,1628960,-5.0,SG,Chaser,-1.02,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,226,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20191221,MEM,SAC,21900435226,9880,0,2772|202709|203084|1626158|1628368,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,490,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20191221,MEM,SAC,21900435490,20700,0,2772|202357|202709|1628368|1628963,0,REG,2020,1629001,-13.0,PG,Point of Attack,1.27,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,507,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20191221,MEM,SAC,21900435507,21600,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629001|203937,-13.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,552,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20191221,MEM,SAC,21900435552,23350,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629630,-15.0,PG,Point of Attack,-0.87,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900435,556,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20191221,MEM,SAC,21900435556,23770,0,2772|202709|203084|1626158|1627741,0,REG,2020,1629630,,PG,Point of Attack,-0.87,Joseph 8' Fadeaway Jumper (3 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,137,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,103,1,1,20191223,SAC,HOU,21900453137,6550,0,2772|202357|202709|1626158|1627741,0,REG,2020,203085,-10.0,SG,Point of Attack,-1.28,Joseph 10' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,144,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20191223,SAC,HOU,21900453144,7200,0,2772|202709|203084|1626158|1628368,0,REG,2020,203463,-16.0,SF,Chaser,-1.58,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,251,202709,Cory Joseph,1610612758,Sacramento Kings,2,4,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,66,1,1,20191223,SAC,HOU,21900453251,11660,0,2772|202709|203084|1627741|1628963,0,REG,2020,201566,-6.0,PG,Chaser,-0.32,Joseph 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,406,202709,Cory Joseph,1610612758,Sacramento Kings,3,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,83,1,0,20191223,SAC,HOU,21900453406,18510,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900453,442,202709,Cory Joseph,1610612758,Sacramento Kings,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20191223,SAC,HOU,21900453442,19830,0,2772|202357|202709|1627741|1628963,1,REG,2020,200782,-18.0,PF,Wing Stopper,0.47,Joseph 25' 3PT Jump Shot (7 PTS) (Ariza 1 AST),PG,Primary Ball Handler,-0.79,2772.0
Shot Chart Detail,21900453,472,202709,Cory Joseph,1610612758,Sacramento Kings,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20191223,SAC,HOU,21900453472,20950,0,2772|202357|202709|1627741|1628963,0,REG,2020,203085|1627863,-16.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,66,202709,Cory Joseph,1610612758,Sacramento Kings,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20191226,SAC,MIN,2190046466,3360,0,202709|203084|203992|1627741|1628963,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900464,124,202709,Cory Joseph,1610612758,Sacramento Kings,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,0,20191226,SAC,MIN,21900464124,5670,0,2772|202357|202709|203992|1626158,0,REG,2020,201952,5.0,PG,Point of Attack,-1.92,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
