GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900525,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20200104,ORL,UTA,21900525165,7970,0,201571|203082|203932|1628411|1628964,1,REG,2020,204060,-4.0,PF,Chaser,0.68,Ross 18' Pullup Jump Shot (13 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900525,171,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,204,1,1,20200104,ORL,UTA,21900525171,8290,0,201571|203082|203932|1628411|1628964,0,REG,2020,203903,-2.0,SG,Chaser,-1.68,Ross 20' Pullup Jump Shot (15 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,188,203082,Terrence Ross,1610612753,Orlando Magic,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20200104,ORL,UTA,21900525188,9190,0,201571|203082|203932|1628411|1628964,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,266,203082,Terrence Ross,1610612753,Orlando Magic,2,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,268,1,0,20200104,ORL,UTA,21900525266,12720,0,202696|203082|203095|203920|1628365,0,REG,2020,1628378,0.0,SG,Chaser,-0.5,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,394,203082,Terrence Ross,1610612753,Orlando Magic,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20200104,ORL,UTA,21900525394,19560,0,201571|202696|203082|203095|203920,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,419,203082,Terrence Ross,1610612753,Orlando Magic,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,134,1,0,20200104,ORL,UTA,21900525419,20150,0,201571|203082|203920|1628411|1628964,0,REG,2020,203903,-3.0,SG,Chaser,-1.68,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,432,203082,Terrence Ross,1610612753,Orlando Magic,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20200104,ORL,UTA,21900525432,20770,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Ross 25' 3PT Jump Shot (18 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900525,435,203082,Terrence Ross,1610612753,Orlando Magic,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20200104,ORL,UTA,21900525435,21040,0,201571|203082|203920|1628411|1628964,1,REG,2020,203903,0.0,SG,Chaser,-1.68,Ross 25' 3PT Pullup Jump Shot (21 PTS) (Augustin 5 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900525,448,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,67,588,1,0,20200104,ORL,UTA,21900525448,21600,0,201571|203082|203920|1628411|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,465,203082,Terrence Ross,1610612753,Orlando Magic,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,100,1,1,20200104,ORL,UTA,21900525465,22680,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628396|204060,-5.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900525,468,203082,Terrence Ross,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20200104,ORL,UTA,21900525468,23000,0,201571|203082|203932|1628411|1628964,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,149,1,0,20200106,ORL,BKN,21900540125,6050,0,201571|203082|203095|203932|1628964,0,REG,2020,201599,0.0,C,Anchor Big,1.59,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,157,1,0,20200106,ORL,BKN,21900540141,6870,0,201571|203082|203920|1628411|1628964,0,REG,2020,201599,-2.0,C,Anchor Big,1.59,MISS Ross 23' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,170,203082,Terrence Ross,1610612753,Orlando Magic,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20200106,ORL,BKN,21900540170,8700,0,201571|203082|203920|1628411|1628964,0,REG,2020,201163,5.0,PF,Helper,0.99,Ross 3' Driving Layup (3 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,177,203082,Terrence Ross,1610612753,Orlando Magic,2,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20200106,ORL,BKN,21900540177,9190,0,201571|203082|203920|1628411|1628964,1,REG,2020,1627789,5.0,SF,Chaser,-0.2,Ross 12' Jump Shot (5 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900540,397,203082,Terrence Ross,1610612753,Orlando Magic,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20200106,ORL,BKN,21900540397,18620,0,201571|202696|203082|203095|203932,1,REG,2020,203925,10.0,SF,Low Activity,-0.68,Ross 26' 3PT Jump Shot (8 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900540,444,203082,Terrence Ross,1610612753,Orlando Magic,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20200106,ORL,BKN,21900540444,19860,0,201571|203082|203920|1628411|1628964,0,REG,2020,202066|201163,8.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,471,203082,Terrence Ross,1610612753,Orlando Magic,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20200106,ORL,BKN,21900540471,20830,0,201571|203082|203920|1628411|1628964,0,REG,2020,1629058,4.0,SF,Low Activity,-0.81,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,505,203082,Terrence Ross,1610612753,Orlando Magic,4,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20200106,ORL,BKN,21900540505,21990,0,201571|203082|203095|203920|1628964,0,REG,2020,201599,4.0,C,Anchor Big,1.59,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,517,203082,Terrence Ross,1610612753,Orlando Magic,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20200106,ORL,BKN,21900540517,22560,0,201571|203082|203095|203920|1628964,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900540,551,203082,Terrence Ross,1610612753,Orlando Magic,4,7,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,0,20200106,ORL,BKN,21900540551,24260,0,201571|202696|203082|203095|203920,0,REG,2020,201163,0.0,PF,Helper,0.99,MISS Ross 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,124,203082,Terrence Ross,1610612753,Orlando Magic,1,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20200108,ORL,WAS,21900557124,5010,0,201571|202696|203082|203920|1628411,0,REG,2020,1629678,8.0,PF,Helper,-0.33,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,181,203082,Terrence Ross,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20200108,ORL,WAS,21900557181,7570,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629067|202397,7.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,201,203082,Terrence Ross,1610612753,Orlando Magic,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,220,1,0,20200108,ORL,WAS,21900557201,8490,0,201571|203082|203932|1628411|1628964,0,REG,2020,1628972,2.0,SF,Chaser,-0.19,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,210,203082,Terrence Ross,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20200108,ORL,WAS,21900557210,9130,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629678,0.0,PF,Helper,-0.33,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,218,203082,Terrence Ross,1610612753,Orlando Magic,2,7,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20200108,ORL,WAS,21900557218,9840,0,201571|203082|203932|1628411|1628964,0,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,Ross 8' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,494,203082,Terrence Ross,1610612753,Orlando Magic,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,185,1,0,20200108,ORL,WAS,21900557494,21270,0,201571|202696|203082|1628365|1628411,0,REG,2020,1628394,23.0,C,Anchor Big,0.38,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,533,203082,Terrence Ross,1610612753,Orlando Magic,4,10,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20200108,ORL,WAS,21900557533,22580,0,201571|203082|203920|1628365|1628411,0,REG,2020,1627780,27.0,SF,Point of Attack,0.63,MISS Ross 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,544,203082,Terrence Ross,1610612753,Orlando Magic,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20200108,ORL,WAS,21900557544,23130,0,201571|203082|203920|1628365|1628411,1,REG,2020,1628394,28.0,C,Anchor Big,0.38,Ross 17' Pullup Jump Shot (9 PTS) (Birch 2 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,21900557,560,203082,Terrence Ross,1610612753,Orlando Magic,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20200108,ORL,WAS,21900557560,23730,0,201571|203082|203920|1628365|1628411,0,REG,2020,1627780,25.0,SF,Point of Attack,0.63,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900557,599,203082,Terrence Ross,1610612753,Orlando Magic,4,6,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20200108,ORL,WAS,21900557599,25120,0,201571|203082|203920|1628411|1628982,0,REG,2020,1627780,30.0,SF,Point of Attack,0.63,MISS Ross 7' Cutting Layup Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,148,203082,Terrence Ross,1610612753,Orlando Magic,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20200110,PHX,ORL,21900573148,6240,0,203082|203705|1628411|1628518|1628964,1,REG,2020,1628969,-0.0,SF,Wing Stopper,0.38,Ross 26' 3PT Pullup Jump Shot (5 PTS) (Magette 1 AST),SG,Off Screen Shooter,0.29,203705.0
Shot Chart Detail,21900573,158,203082,Terrence Ross,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20200110,PHX,ORL,21900573158,6700,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,162,203082,Terrence Ross,1610612753,Orlando Magic,1,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20200110,PHX,ORL,21900573162,7030,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1629028|1628969,-2.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,202,203082,Terrence Ross,1610612753,Orlando Magic,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20200110,PHX,ORL,21900573202,8400,0,203082|203095|203705|203920|1628964,0,REG,2020,1628969,-5.0,SF,Wing Stopper,0.38,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,207,203082,Terrence Ross,1610612753,Orlando Magic,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20200110,PHX,ORL,21900573207,8680,0,203082|203095|203705|203920|1628964,1,REG,2020,1628969,-2.0,SF,Wing Stopper,0.38,Ross 26' 3PT Jump Shot (9 PTS) (Magette 2 AST),SG,Off Screen Shooter,0.29,203705.0
Shot Chart Detail,21900573,214,203082,Terrence Ross,1610612753,Orlando Magic,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20200110,PHX,ORL,21900573214,9290,0,203082|203095|203705|203920|1628964,0,REG,2020,1626162,-3.0,SF,Wing Stopper,1.1,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,310,203082,Terrence Ross,1610612753,Orlando Magic,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20200110,PHX,ORL,21900573310,13440,0,202696|203082|203095|1628365|1628518,1,REG,2020,1626162,-5.0,SF,Wing Stopper,1.1,Ross 26' 3PT Jump Shot (12 PTS) (Fultz 3 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900573,398,203082,Terrence Ross,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20200110,PHX,ORL,21900573398,17470,0,202696|203082|203095|203920|1628365,0,REG,2020,1626162,-8.0,SF,Wing Stopper,1.1,Oubre Jr. BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,407,203082,Terrence Ross,1610612753,Orlando Magic,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200110,PHX,ORL,21900573407,17790,0,202696|203082|203095|203920|1628365,0,REG,2020,203967,-4.0,PF,Helper,0.06,Ross Running Layup (14 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,427,203082,Terrence Ross,1610612753,Orlando Magic,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20200110,PHX,ORL,21900573427,18590,0,202696|203082|203095|203920|1628365,0,REG,2020,1629661,-0.0,PF,Low Activity,-0.4,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,457,203082,Terrence Ross,1610612753,Orlando Magic,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20200110,PHX,ORL,21900573457,19660,0,202696|203082|203705|1628411|1628518,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,461,203082,Terrence Ross,1610612753,Orlando Magic,3,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,1,20200110,PHX,ORL,21900573461,19970,0,202696|203082|203705|1628411|1628518,0,REG,2020,1629661,-2.0,PF,Low Activity,-0.4,Ross 17' Step Back Jump Shot (16 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,464,203082,Terrence Ross,1610612753,Orlando Magic,3,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-1,1,0,20200110,PHX,ORL,21900573464,20290,0,202696|203082|203705|1628411|1628518,0,REG,2020,1629028,-2.0,C,Anchor Big,0.12,MISS Ross 13' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,483,203082,Terrence Ross,1610612753,Orlando Magic,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200110,PHX,ORL,21900573483,21080,0,203082|203705|1628411|1628518|1628964,0,REG,2020,1629028,2.0,C,Anchor Big,0.12,Ross 1' Driving Layup (18 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,506,203082,Terrence Ross,1610612753,Orlando Magic,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,254,1,0,20200110,PHX,ORL,21900573506,22170,0,203082|203095|203705|203920|1628964,0,REG,2020,1628969,1.0,SF,Wing Stopper,0.38,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900573,625,203082,Terrence Ross,1610612753,Orlando Magic,4,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20200110,PHX,ORL,21900573625,26950,0,202696|203082|203095|203920|1628365,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900596,100,203082,Terrence Ross,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20200113,SAC,ORL,21900596100,5210,0,201571|202696|203082|203920|1628411,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900596,179,203082,Terrence Ross,1610612753,Orlando Magic,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200113,SAC,ORL,21900596179,8650,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629713,12.0,SF,Chaser,0.62,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900596,469,203082,Terrence Ross,1610612753,Orlando Magic,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,0,20200113,SAC,ORL,21900596469,23170,0,201571|203082|203095|203932|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900596,567,203082,Terrence Ross,1610612753,Orlando Magic,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,167,1,1,20200113,SAC,ORL,21900596567,26950,0,202696|203082|203095|203932|1628365,1,REG,2020,1628368,5.0,PG,Point of Attack,-0.61,Ross 25' 3PT Jump Shot (6 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900613,134,203082,Terrence Ross,1610612753,Orlando Magic,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20200115,LAL,ORL,21900613134,5980,0,203082|1628411|1628964|1629109|1629168,1,REG,2020,1627936,8.0,PG,Point of Attack,0.95,Ross 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,0.29,1629168.0
Shot Chart Detail,21900613,138,203082,Terrence Ross,1610612753,Orlando Magic,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20200115,LAL,ORL,21900613138,6300,0,203082|1628411|1628964|1629109|1629168,0,REG,2020,203484,6.0,SG,Wing Stopper,-0.61,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,152,203082,Terrence Ross,1610612753,Orlando Magic,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,134,1,1,20200115,LAL,ORL,21900613152,6790,0,203082|1628365|1628964|1629109|1629168,1,REG,2020,203484,8.0,SG,Wing Stopper,-0.61,Ross 20' Pullup Jump Shot (5 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900613,193,203082,Terrence Ross,1610612753,Orlando Magic,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200115,LAL,ORL,21900613193,7960,0,203082|203932|1628964|1629109|1629168,0,REG,2020,2730,12.0,C,Mobile Big,2.58,MISS Ross 3' Running Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,226,203082,Terrence Ross,1610612753,Orlando Magic,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20200115,LAL,ORL,21900613226,9060,0,203082|203932|1628964|1629109|1629168,0,REG,2020,203484,20.0,SG,Wing Stopper,-0.61,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,251,203082,Terrence Ross,1610612753,Orlando Magic,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,1,20200115,LAL,ORL,21900613251,10250,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,2544|2730,16.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,322,203082,Terrence Ross,1610612753,Orlando Magic,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20200115,LAL,ORL,21900613322,13360,0,202696|203082|203920|203932|1628365,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,338,203082,Terrence Ross,1610612753,Orlando Magic,2,0,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,0,20200115,LAL,ORL,21900613338,14090,0,202696|203082|203932|1628365|1628411,0,REG,2020,201980,11.0,SG,Wing Stopper,0.65,McGee BLOCK (3 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,485,203082,Terrence Ross,1610612753,Orlando Magic,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,164,1,0,20200115,LAL,ORL,21900613485,20090,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,203484,7.0,SG,Wing Stopper,-0.61,MISS Ross 19' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,532,203082,Terrence Ross,1610612753,Orlando Magic,4,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,158,1,1,20200115,LAL,ORL,21900613532,22150,0,203082|203932|1628964|1629109|1629168,0,REG,2020,2730,5.0,C,Mobile Big,2.58,Ross 17' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,535,203082,Terrence Ross,1610612753,Orlando Magic,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20200115,LAL,ORL,21900613535,22540,0,203082|203932|1628964|1629109|1629168,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900613,575,203082,Terrence Ross,1610612753,Orlando Magic,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,1,20200115,LAL,ORL,21900613575,24800,0,202696|203082|203932|1628365|1629109,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900618,82,203082,Terrence Ross,1610612753,Orlando Magic,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20200116,LAC,ORL,2190061882,4480,0,202696|203082|203095|203932|1628411,1,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,Ross 25' 3PT Jump Shot (5 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900618,86,203082,Terrence Ross,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,244,1,0,20200116,LAC,ORL,2190061886,4710,0,202696|203082|203095|203932|1628411,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
