GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900591,299,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,1,31,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,3,1,1,20200113,DET,NOP,21900591299,13490,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,,,,,,,C,Post Scorer,-0.59,1628404.0
Shot Chart Detail,21900591,305,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20200113,DET,NOP,21900591305,13990,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,362,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20200113,DET,NOP,21900591362,15830,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,203503,7.0,SF,Wing Stopper,-0.96,Drummond BLOCK (2 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21900591,375,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200113,DET,NOP,21900591375,16470,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1629635,,PF,Helper,-0.83,Okafor 1' Dunk (21 PTS) (Moore 2 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21900591,407,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,DET,NOP,21900591407,18390,0,202734|1626143|1628366|1628404|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,432,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,1,20200113,DET,NOP,21900591432,19500,0,1626143|1628366|1628402|1628404|1629740,1,REG,2020,,,,,,,C,Post Scorer,-0.59,1629740.0
Shot Chart Detail,21900591,556,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20200113,DET,NOP,21900591556,24830,0,202734|1626143|1628366|1628402|1629740,0,REG,2020,1626174,11.0,PF,Anchor Big,0.73,Okafor 6' Floating Jump Shot (25 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900591,583,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,0,20200113,DET,NOP,21900591583,26490,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1626174,7.0,PF,Anchor Big,0.73,MISS Okafor 8' Turnaround Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,602,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200113,DET,NOP,21900591602,27050,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1626174,4.0,PF,Anchor Big,0.73,MISS Okafor 1' Tip Layup Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,622,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20200113,DET,NOP,21900591622,28010,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1626174|1629635,2.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900591,679,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,5,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20200113,DET,NOP,21900591679,29610,1,1626143|1628366|1628402|1628404|1629740,0,REG,2020,1626174,2.0,PF,Anchor Big,0.73,MISS Okafor 5' Driving Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900676,104,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,NOP,DEN,21900676104,4720,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628420|203115,-3.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900676,121,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200124,NOP,DEN,21900676121,5540,0,200755|1626143|1627742|1628366|1628404,1,REG,2020,203999|1628470,-6.0,,,,,C,Post Scorer,-0.59,1627742.0
Shot Chart Detail,21900765,601,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20200206,CHI,NOP,21900765601,25880,0,1626143|1628366|1628402|1628404|1629740,0,REG,2020,1626245,20.0,C,Mobile Big,-1.2,Okafor 2' Layup (2 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21900765,624,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,0,20200206,CHI,NOP,21900765624,26940,0,1626143|1628402|1628404|1629638|1629740,0,REG,2020,1626245,23.0,C,Mobile Big,-1.2,MISS Okafor 8' Turnaround Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21900780,291,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20200208,IND,NOP,21900780291,12120,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1626167,8.0,C,Anchor Big,1.93,MISS Okafor 2' Layup,C,Post Scorer,-0.59,
Shot Chart Detail,21900780,293,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,IND,NOP,21900780293,12140,0,202734|1626143|1628366|1628402|1628404,0,REG,2020,1627763|1626167,10.0,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21900780,522,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20200208,IND,NOP,21900780522,21180,0,200755|201950|202734|1626143|1628402,1,REG,2020,203200,,SF,Helper,1.04,Okafor 3' Driving Dunk (4 PTS) (Holiday 9 AST),C,Post Scorer,-0.59,201950.0
Shot Chart Detail,21900780,528,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200208,IND,NOP,21900780528,21230,0,200755|201950|202734|1626143|1628402,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Sabonis BLOCK (2 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,107,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200811,SAC,NOP,21901302107,5520,0,1626143|1628366|1628404|1629638|1629740,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Okafor 1' Driving Layup (2 PTS) (Ball 1 AST),C,Post Scorer,-0.59,1628366.0
Shot Chart Detail,21901302,156,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,1,20200811,SAC,NOP,21901302156,7610,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,203458,1.0,C,Anchor Big,0.21,Okafor 6' Driving Hook Shot (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,171,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200811,SAC,NOP,21901302171,8540,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,203458,4.0,C,Anchor Big,0.21,Okafor 1' Driving Reverse Dunk Shot (6 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,174,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20200811,SAC,NOP,21901302174,8700,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,1629610,6.0,SG,Low Activity,0.24,Okafor 2' Running Layup (8 PTS) (Alexander-Walker 3 AST),C,Post Scorer,-0.59,1629638.0
Shot Chart Detail,21901302,178,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20200811,SAC,NOP,21901302178,8950,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,203458,5.0,C,Anchor Big,0.21,Okafor 2' Driving Layup (10 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,203,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200811,SAC,NOP,21901302203,10070,0,1626143|1628402|1628414|1629026|1629638,1,REG,2020,203084|1628385,7.0,,,,,C,Post Scorer,-0.59,1629026.0
Shot Chart Detail,21901302,243,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20200811,SAC,NOP,21901302243,11980,0,202734|1626143|1628366|1628414|1629026,1,REG,2020,202709|203084,1.0,,,,,C,Post Scorer,-0.59,1628414.0
Shot Chart Detail,21901302,441,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200811,SAC,NOP,21901302441,21350,0,1626143|1628402|1628414|1629026|1629638,0,REG,2020,1628385,-10.0,C,Mobile Big,1.11,Okafor 1' Layup (18 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901302,558,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200811,SAC,NOP,21901302558,25820,0,202734|1626143|1628366|1628404|1629740,1,REG,2020,1628385,-9.0,C,Mobile Big,1.11,Okafor 1' Cutting Layup Shot (20 PTS) (Moore 3 AST),C,Post Scorer,-0.59,202734.0
Shot Chart Detail,21901302,572,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,4,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200811,SAC,NOP,21901302572,26400,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,1628385,-9.0,C,Mobile Big,1.11,MISS Okafor 8' Fadeaway Jumper,C,Post Scorer,-0.59,
Shot Chart Detail,21901302,581,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20200811,SAC,NOP,21901302581,26780,0,1626143|1628366|1628402|1628404|1629638,0,REG,2020,1628385,-6.0,C,Mobile Big,1.11,Giles III BLOCK (2 BLK),C,Post Scorer,-0.59,
Shot Chart Detail,21901312,98,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,3,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200813,ORL,NOP,2190131298,5230,0,1626143|1628404|1628414|1629026|1629740,1,REG,2020,1629724,,PF,Low Activity,-0.03,Okafor 1' Driving Dunk (2 PTS) (Hart 3 AST),C,Post Scorer,-0.59,1628404.0
Shot Chart Detail,21901312,125,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,56,1,0,20200813,ORL,NOP,21901312125,6570,0,1626143|1628402|1628414|1629026|1629740,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Okafor 7' Turnaround Jump Shot,C,Post Scorer,-0.59,
Shot Chart Detail,21901312,129,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20200813,ORL,NOP,21901312129,6850,0,1626143|1628402|1628414|1629026|1629740,0,REG,2020,,,,,,,C,Post Scorer,-0.59,
Shot Chart Detail,21901312,171,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20200813,ORL,NOP,21901312171,8520,0,1626143|1628402|1628414|1629026|1629597,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,Okafor 2' Finger Roll Layup (4 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901312,173,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,9,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200813,ORL,NOP,21901312173,8760,0,1626143|1628402|1628414|1629026|1629597,1,REG,2020,1629168,-3.0,SF,Helper,-0.41,Okafor 1' Driving Finger Roll Layup (6 PTS) (Jackson 3 AST),C,Post Scorer,-0.59,1628402.0
Shot Chart Detail,21901312,177,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200813,ORL,NOP,21901312177,9120,0,1626143|1628402|1628414|1629026|1629597,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,Okafor 2' Layup (8 PTS),C,Post Scorer,-0.59,
Shot Chart Detail,21901312,357,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,26,231,1,0,20200813,ORL,NOP,21901312357,18270,0,1626143|1628404|1628414|1629638|1629740,0,REG,2020,202696,-22.0,C,Anchor Big,1.76,MISS Okafor 23' Jump Shot,C,Post Scorer,-0.59,
