GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900442,199,203210,JaMychal Green,1610612746,LA Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20191222,OKC,LAC,21900442199,8550,0,101150|203210|203585|1626149|1629013,1,REG,2020,203488,11.0,C,Anchor Big,0.48,Green 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900442,203,203210,JaMychal Green,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191222,OKC,LAC,21900442203,8850,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629126,11.0,,,,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900442,212,203210,JaMychal Green,1610612746,LA Clippers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20191222,OKC,LAC,21900442212,9240,0,101150|203210|203585|1626149|1629013,0,REG,2020,203500,13.0,C,Anchor Big,1.59,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900442,424,203210,JaMychal Green,1610612746,LA Clippers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20191222,OKC,LAC,21900442424,18180,0,101150|202331|203210|1626149|1629013,1,REG,2020,1627846|1629647,3.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900442,504,203210,JaMychal Green,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20191222,OKC,LAC,21900442504,21490,0,203210|203585|1626149|1628476|1629013,0,REG,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900442,526,203210,JaMychal Green,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20191222,OKC,LAC,21900442526,22220,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629126,4.0,,,,Burton BLOCK (2 BLK),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900458,524,203210,JaMychal Green,1610612746,LA Clippers,3,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20191225,LAL,LAC,21900458524,20980,0,101150|201976|203210|1626149|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900458,561,203210,JaMychal Green,1610612746,LA Clippers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,0,20191225,LAL,LAC,21900458561,22640,0,101150|201976|203210|1626149|1629013,0,REG,2020,1628398,-0.0,PF,Wing Stopper,-0.76,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900458,575,203210,JaMychal Green,1610612746,LA Clippers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,278,1,0,20191225,LAL,LAC,21900458575,22890,0,101150|202331|203210|1626149|1629013,0,REG,2020,200765,-2.0,PG,Chaser,-0.78,MISS Green 28' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900458,585,203210,JaMychal Green,1610612746,LA Clippers,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20191225,LAL,LAC,21900458585,23520,0,101150|202331|203210|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,160,203210,JaMychal Green,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20191228,LAC,UTA,21900485160,7350,0,101150|202335|203210|203585|1629013,0,REG,2020,204060,10.0,PF,Chaser,0.68,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,163,203210,JaMychal Green,1610612746,LA Clippers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20191228,LAC,UTA,21900485163,7600,0,101150|202335|203210|203585|1629013,0,REG,2020,1627777,8.0,PF,Low Activity,-0.57,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,214,203210,JaMychal Green,1610612746,LA Clippers,2,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,LAC,UTA,21900485214,9890,0,101150|201976|202331|202695|203210,0,REG,2020,202711|203903,8.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,228,203210,JaMychal Green,1610612746,LA Clippers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20191228,LAC,UTA,21900485228,10220,0,101150|201976|202331|202695|203210,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,297,203210,JaMychal Green,1610612746,LA Clippers,2,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191228,LAC,UTA,21900485297,13350,0,101150|201976|202331|202695|203210,1,REG,2020,1628378,3.0,SG,Chaser,-0.5,Green 2' Cutting Layup Shot (4 PTS) (Leonard 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,461,203210,JaMychal Green,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20191228,LAC,UTA,21900485461,21250,0,101150|202331|203210|203585|1629013,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900485,654,203210,JaMychal Green,1610612746,LA Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20191228,LAC,UTA,21900485654,28430,0,202335|203210|203585|1628476|1629010,0,REG,2020,1628378,-13.0,SG,Chaser,-0.5,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900499,148,203210,JaMychal Green,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20191231,SAC,LAC,21900499148,6620,0,202331|203210|203585|1626149|1628476,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900499,184,203210,JaMychal Green,1610612746,LA Clippers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20191231,SAC,LAC,21900499184,8150,0,202331|203210|203585|1626149|1629010,1,REG,2020,202357,10.0,PF,Helper,0.73,Green 25' 3PT Jump Shot (3 PTS) (George 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900499,465,203210,JaMychal Green,1610612746,LA Clippers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20191231,SAC,LAC,21900499465,20300,0,202695|203210|203585|1626149|1628476,0,REG,2020,2772,17.0,SF,Wing Stopper,0.66,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900499,537,203210,JaMychal Green,1610612746,LA Clippers,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20191231,SAC,LAC,21900499537,23990,0,202331|202695|203210|1626149|1628476,0,REG,2020,2772,11.0,SF,Wing Stopper,0.66,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900499,571,203210,JaMychal Green,1610612746,LA Clippers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20191231,SAC,LAC,21900499571,25460,0,202331|202695|203210|1627826|1629013,1,REG,2020,1627741,18.0,SG,Chaser,-1.13,Green 25' 3PT Jump Shot (6 PTS) (Leonard 6 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,221,203210,JaMychal Green,1610612746,LA Clippers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-23,1,1,20200102,LAC,DET,21900516221,9100,0,101150|202331|203210|1626149|1629013,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,548,203210,JaMychal Green,1610612746,LA Clippers,3,0,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200102,LAC,DET,21900516548,21580,0,101150|203090|203210|1629010|1629013,1,REG,2020,1627748,27.0,C,Anchor Big,0.57,Green 2' Reverse Layup (5 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,598,203210,JaMychal Green,1610612746,LA Clippers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20200102,LAC,DET,21900516598,24030,0,101150|203210|1626149|1628476|1629010,0,REG,2020,201565,22.0,PG,Point of Attack,-2.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,628,203210,JaMychal Green,1610612746,LA Clippers,4,5,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,LAC,DET,21900516628,25780,0,101150|203210|1626149|1628476|1629010,0,REG,2020,1627748,18.0,C,Anchor Big,0.57,MISS Green 1' Putback Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,662,203210,JaMychal Green,1610612746,LA Clippers,4,2,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,LAC,DET,21900516662,27160,0,101150|203210|1626149|1629010|1629013,0,REG,2020,204038|1629635,15.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900516,706,203210,JaMychal Green,1610612746,LA Clippers,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,1,20200102,LAC,DET,21900516706,28550,0,203210|1628405|1628476|1629010|1629013,1,REG,2020,1627748,15.0,C,Anchor Big,0.57,Green 27' 3PT Jump Shot (12 PTS) (Robinson 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900523,219,203210,JaMychal Green,1610612746,LA Clippers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20200104,LAC,MEM,21900523219,9380,0,101150|203210|203585|1626149|1629010,0,REG,2020,203524,-10.0,PF,Helper,-0.84,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900523,464,203210,JaMychal Green,1610612746,LA Clippers,3,4,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200104,LAC,MEM,21900523464,18970,0,101150|202695|203210|1626149|1629013,0,REG,2020,1629634|1628991,-14.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,108,203210,JaMychal Green,1610612746,LA Clippers,1,2,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,LAC,NYK,21900534108,5450,0,101150|202331|203210|1626149|1629013,0,REG,2020,203944,-11.0,PF,Helper,-0.48,Green 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,168,203210,JaMychal Green,1610612746,LA Clippers,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20200105,LAC,NYK,21900534168,7510,0,101150|203210|203585|1626149|1629010,1,REG,2020,1628443,-12.0,PG,Point of Attack,-0.12,Green 26' 3PT Jump Shot (5 PTS) (Williams 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,196,203210,JaMychal Green,1610612746,LA Clippers,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20200105,LAC,NYK,21900534196,8530,0,101150|203210|203585|1626149|1629010,0,REG,2020,203493,-7.0,SG,Chaser,-0.49,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,316,203210,JaMychal Green,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20200105,LAC,NYK,21900534316,13330,0,101150|201976|202331|203210|1626149,1,REG,2020,1628443,10.0,PG,Point of Attack,-0.12,Green 25' 3PT Jump Shot (8 PTS) (Beverley 4 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,573,203210,JaMychal Green,1610612746,LA Clippers,4,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20200105,LAC,NYK,21900534573,23830,0,101150|201976|202331|203210|1626149,0,REG,2020,203493|1626171,9.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,610,203210,JaMychal Green,1610612746,LA Clippers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,265,1,0,20200105,LAC,NYK,21900534610,25150,0,101150|201976|203210|1626149|1629010,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900534,648,203210,JaMychal Green,1610612746,LA Clippers,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20200105,LAC,NYK,21900534648,26570,0,101150|201976|203090|203210|1626149,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,150,203210,JaMychal Green,1610612746,LA Clippers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20200110,LAC,GSW,21900576150,7090,0,101150|203210|203585|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,206,203210,JaMychal Green,1610612746,LA Clippers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20200110,LAC,GSW,21900576206,9280,0,101150|203210|203585|1626149|1629013,0,REG,2020,202692,4.0,SF-SG,Chaser,-0.74,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,212,203210,JaMychal Green,1610612746,LA Clippers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,0,20200110,LAC,GSW,21900576212,9550,0,101150|203210|203585|1626149|1629013,0,REG,2020,1629673,2.0,SG,Low Activity,-0.2,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,510,203210,JaMychal Green,1610612746,LA Clippers,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20200110,LAC,GSW,21900576510,21120,0,101150|203210|203585|1626149|1629010,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,514,203210,JaMychal Green,1610612746,LA Clippers,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20200110,LAC,GSW,21900576514,21390,0,101150|203210|203585|1626149|1629010,0,REG,2020,202692,-10.0,SF-SG,Chaser,-0.74,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,551,203210,JaMychal Green,1610612746,LA Clippers,4,11,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,LAC,GSW,21900576551,22150,0,101150|202695|203210|203585|1626149,0,REG,2020,203922,-8.0,SF,Wing Stopper,-0.85,Green 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,607,203210,JaMychal Green,1610612746,LA Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,157,1,0,20200110,LAC,GSW,21900576607,24330,0,101150|201976|202695|203210|1626149,0,REG,2020,203110,0.0,PF,Wing Stopper,2.37,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900576,620,203210,JaMychal Green,1610612746,LA Clippers,4,6,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200110,LAC,GSW,21900576620,24950,0,101150|201976|202695|203210|1626149,0,REG,2020,203922,,SF,Wing Stopper,-0.85,Green 2' Putback Dunk (6 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900589,181,203210,JaMychal Green,1610612746,LA Clippers,2,9,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200112,DEN,LAC,21900589181,8630,0,101150|201976|203090|203210|1626149,0,REG,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Green 3' Turnaround Hook Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900589,565,203210,JaMychal Green,1610612746,LA Clippers,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20200112,DEN,LAC,21900589565,24600,0,101150|202695|203210|1626149|1629013,0,REG,2020,203115,-15.0,SF,Chaser,-0.01,Barton BLOCK (1 BLK),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900589,581,203210,JaMychal Green,1610612746,LA Clippers,4,6,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,DEN,LAC,21900589581,24910,0,201976|202695|203210|1626149|1629013,0,REG,2020,203999|203115,-16.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900589,613,203210,JaMychal Green,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,0,20200112,DEN,LAC,21900589613,26860,0,201976|202695|203210|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900603,502,203210,JaMychal Green,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200114,LAC,CLE,21900603502,22720,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,34.0,PF,Helper,0.74,MISS Green 4' Driving Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900603,556,203210,JaMychal Green,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200114,LAC,CLE,21900603556,24850,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,28.0,PF,Helper,0.74,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,177,203210,JaMychal Green,1610612746,LA Clippers,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20200116,LAC,ORL,21900618177,8940,0,101150|203210|203585|1626149|1629010,1,REG,2020,203920,16.0,C,Anchor Big,0.41,Green 25' 3PT Jump Shot (5 PTS) (Williams 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,186,203210,JaMychal Green,1610612746,LA Clippers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20200116,LAC,ORL,21900618186,9490,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628964,18.0,C,Anchor Big,1.94,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,489,203210,JaMychal Green,1610612746,LA Clippers,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200116,LAC,ORL,21900618489,21770,0,101150|203210|203585|1626149|1629010,1,REG,2020,1628964,,C,Anchor Big,1.94,Green 1' Dunk (7 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,510,203210,JaMychal Green,1610612746,LA Clippers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20200116,LAC,ORL,21900618510,22510,0,101150|203210|203585|1626149|1629010,0,REG,2020,1629109,15.0,SF-PF,Helper,-1.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,524,203210,JaMychal Green,1610612746,LA Clippers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200116,LAC,ORL,21900618524,23080,0,101150|203210|203585|1626149|1629010,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,528,203210,JaMychal Green,1610612746,LA Clippers,4,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200116,LAC,ORL,21900618528,23170,0,101150|203210|203585|1626149|1629013,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900618,614,203210,JaMychal Green,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20200116,LAC,ORL,21900618614,26640,0,203210|1626149|1628476|1629010|1629611,0,REG,2020,1628518,19.0,PF,Helper,0.06,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900626,188,203210,JaMychal Green,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20200118,NOP,LAC,21900626188,7750,0,101150|203210|203585|1626149|1629010,1,REG,2020,1629740,-4.0,,,,Green 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900626,510,203210,JaMychal Green,1610612746,LA Clippers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20200118,NOP,LAC,21900626510,19900,0,101150|202695|203210|1629010|1629013,0,REG,2020,1629637,-8.0,C,Anchor Big,0.45,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900626,558,203210,JaMychal Green,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,211,1,0,20200118,NOP,LAC,21900626558,21290,0,101150|203210|203585|1629010|1629013,0,REG,2020,1629637,-10.0,C,Anchor Big,0.45,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900626,584,203210,JaMychal Green,1610612746,LA Clippers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20200118,NOP,LAC,21900626584,22230,0,101150|202335|203210|203585|1629010,1,REG,2020,202324,-0.0,C,Anchor Big,1.64,Green 26' 3PT Jump Shot (6 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900626,595,203210,JaMychal Green,1610612746,LA Clippers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20200118,NOP,LAC,21900626595,22650,0,101150|202335|203210|203585|1629010,0,REG,2020,1629638,-0.0,SG,Chaser,-1.7,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900653,165,203210,JaMychal Green,1610612746,LA Clippers,1,0,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20200121,DAL,LAC,21900653165,6720,0,101150|203210|203585|1626149|1629010,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Green 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900653,174,203210,JaMychal Green,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20200121,DAL,LAC,21900653174,7190,0,101150|203210|203585|1626149|1629010,0,REG,2020,1626246,-2.0,C,Anchor Big,-0.22,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900653,188,203210,JaMychal Green,1610612746,LA Clippers,2,10,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,14,1,1,20200121,DAL,LAC,21900653188,7930,0,101150|203210|203585|1626149|1629010,1,REG,2020,1628973,-2.0,PG,Point of Attack,-1.32,Green 6' Turnaround Hook Shot (2 PTS) (Robinson 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21900653,208,203210,JaMychal Green,1610612746,LA Clippers,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200121,DAL,LAC,21900653208,9020,0,101150|203210|203585|1626149|1629010,1,REG,2020,1626153|1628467,-2.0,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21900653,519,203210,JaMychal Green,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,110,1,0,20200121,DAL,LAC,21900653519,20870,0,202695|203210|203585|1626149|1629010,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
