GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900628,615,203935,Marcus Smart,1610612738,Boston Celtics,4,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20200118,BOS,PHX,21900628615,26370,0,202330|203935|1628369|1628464|1629684,0,REG,2020,203967,-14.0,PF,Helper,0.06,MISS Smart 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,634,203935,Marcus Smart,1610612738,Boston Celtics,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20200118,BOS,PHX,21900628634,27240,0,202330|203935|1628369|1628464|1629750,0,REG,2020,1629028|1628969,-11.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,652,203935,Marcus Smart,1610612738,Boston Celtics,4,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20200118,BOS,PHX,21900628652,27780,0,202330|203935|1628369|1628464|1629682,1,REG,2020,1629028,-7.0,C,Anchor Big,0.12,Smart 26' 3PT Pullup Jump Shot (34 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900628,678,203935,Marcus Smart,1610612738,Boston Celtics,4,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20200118,BOS,PHX,21900628678,28520,0,202330|203935|1628369|1628464|1629682,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,Smart 26' 3PT Running Pull-Up Jump Shot (37 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,683,203935,Marcus Smart,1610612738,Boston Celtics,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200118,BOS,PHX,21900628683,28610,0,202330|203935|1628369|1628464|1629682,0,REG,2020,1628975,-6.0,PG,Point of Attack,0.36,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900628,708,203935,Marcus Smart,1610612738,Boston Celtics,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,306,1,0,20200118,BOS,PHX,21900628708,28800,0,203935,0,REG,2020,1628975,-4.0,PG,Point of Attack,0.36,MISS Smart 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,145,203935,Marcus Smart,1610612738,Boston Celtics,1,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,0,20200120,BOS,LAL,21900648145,5000,0,202330|202683|203935|1627759|1628400,0,REG,2020,1627936,0.0,PG,Point of Attack,0.95,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,155,203935,Marcus Smart,1610612738,Boston Celtics,1,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,1,20200120,BOS,LAL,21900648155,5470,0,202330|202683|203935|1627759|1628400,0,REG,2020,1627936,1.0,PG,Point of Attack,0.95,Smart 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,251,203935,Marcus Smart,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,253,1,0,20200120,BOS,LAL,21900648251,10100,0,202689|203935|1628369|1628400|1628464,0,REG,2020,203076,1.0,PF,Helper,2.21,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,461,203935,Marcus Smart,1610612738,Boston Celtics,3,4,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,120,1,1,20200120,BOS,LAL,21900648461,18940,0,202330|202683|202689|203935|1628400,1,REG,2020,2544,29.0,PG,Helper,0.6,Smart 12' Floating Jump Shot (7 PTS) (Hayward 4 AST),SG,Primary Ball Handler,1.06,202330.0
Shot Chart Detail,21900648,515,203935,Marcus Smart,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200120,BOS,LAL,21900648515,21240,0,202330|202683|203935|1628369|1628400,0,REG,2020,200765,25.0,PG,Chaser,-0.78,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,545,203935,Marcus Smart,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20200120,BOS,LAL,21900648545,21900,0,202683|203935|1627759|1628369|1628400,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,557,203935,Marcus Smart,1610612738,Boston Celtics,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20200120,BOS,LAL,21900648557,22660,0,202683|203935|1627759|1628369|1628400,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900648,564,203935,Marcus Smart,1610612738,Boston Celtics,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20200120,BOS,LAL,21900648564,22900,0,202683|203935|1627759|1628369|1628400,0,REG,2020,200765,26.0,PG,Chaser,-0.78,Smart 10' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,12,203935,Marcus Smart,1610612738,Boston Celtics,1,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,268,1,0,20200122,BOS,MEM,2190065712,690,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20200122,BOS,MEM,2190065731,1620,0,202330|202689|203935|1628369|1628464,0,REG,2020,202685,3.0,C,Anchor Big,1.25,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,79,203935,Marcus Smart,1610612738,Boston Celtics,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,0,20200122,BOS,MEM,2190065779,4010,0,202330|202683|202689|203935|1628400,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Smart 13' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,81,203935,Marcus Smart,1610612738,Boston Celtics,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20200122,BOS,MEM,2190065781,4080,0,202330|202683|202689|203935|1628400,0,REG,2020,1628415,0.0,SG,Wing Stopper,-0.49,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,92,203935,Marcus Smart,1610612738,Boston Celtics,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20200122,BOS,MEM,2190065792,4770,0,202330|202683|202689|203935|1628400,0,REG,2020,1628415,-6.0,SG,Wing Stopper,-0.49,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900657,118,203935,Marcus Smart,1610612738,Boston Celtics,1,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200122,BOS,MEM,21900657118,6060,0,202330|202683|202954|203935|1628400,1,REG,2020,1629001,-3.0,PG,Point of Attack,1.27,Smart 3' Driving Finger Roll Layup (2 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900657,357,203935,Marcus Smart,1610612738,Boston Celtics,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20200122,BOS,MEM,21900657357,15710,0,202330|202689|203935|1628369|1628464,1,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900657,371,203935,Marcus Smart,1610612738,Boston Celtics,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,204,1,1,20200122,BOS,MEM,21900657371,16250,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628415,16.0,SG,Wing Stopper,-0.49,Smart 22' Pullup Jump Shot (9 PTS) (Theis 2 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900657,471,203935,Marcus Smart,1610612738,Boston Celtics,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20200122,BOS,MEM,21900657471,20430,0,202683|202954|203935|1628400|1629750,1,REG,2020,1629001,33.0,PG,Point of Attack,1.27,Smart 27' 3PT Jump Shot (12 PTS) (Kanter 3 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900671,20,203935,Marcus Smart,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20200124,ORL,BOS,2190067120,1270,0,202330|202689|203935|1628464|1629684,1,REG,2020,1628365,5.0,PG,Point of Attack,0.69,Smart 3PT Jump Shot (3 PTS) (Walker 2 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900671,90,203935,Marcus Smart,1610612738,Boston Celtics,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,169,1,0,20200124,ORL,BOS,2190067190,4300,0,202330|202689|203935|1628400|1629738,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Smart 21' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,96,203935,Marcus Smart,1610612738,Boston Celtics,1,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20200124,ORL,BOS,2190067196,4520,0,202330|202689|203935|1628400|1629738,0,REG,2020,203920,-3.0,C,Anchor Big,0.41,MISS Smart 2' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,155,1,0,20200124,ORL,BOS,21900671247,11170,0,202330|202689|203935|1629684|1629738,0,REG,2020,202696,-14.0,C,Anchor Big,1.76,MISS Smart 16' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,309,203935,Marcus Smart,1610612738,Boston Celtics,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20200124,ORL,BOS,21900671309,14140,0,202330|203935|1628464|1629684|1629750,0,REG,2020,203932,-7.0,PF,Wing Stopper,0.72,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,328,203935,Marcus Smart,1610612738,Boston Celtics,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20200124,ORL,BOS,21900671328,15020,0,202330|202689|203935|1628464|1629684,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Smart 9' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,331,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20200124,ORL,BOS,21900671331,15170,0,202330|202689|203935|1628464|1629684,0,REG,2020,1628365|202696,-4.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,337,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200124,ORL,BOS,21900671337,15520,0,202330|202689|203935|1628464|1629684,0,REG,2020,203095,-4.0,SF,Chaser,0.01,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,381,203935,Marcus Smart,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,1,20200124,ORL,BOS,21900671381,17820,0,202330|202689|203935|1628464|1629684,1,REG,2020,202696,-2.0,C,Anchor Big,1.76,Smart 13' Jump Shot (5 PTS) (Theis 3 AST),SG,Primary Ball Handler,1.06,1628464.0
Shot Chart Detail,21900671,569,203935,Marcus Smart,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20200124,ORL,BOS,21900671569,25500,0,202330|203935|1628400|1628464|1629750,0,REG,2020,1628365,10.0,PG,Point of Attack,0.69,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900671,619,203935,Marcus Smart,1610612738,Boston Celtics,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20200124,ORL,BOS,21900671619,28090,0,202330|202689|203935|1628464|1629750,0,REG,2020,1628365,9.0,PG,Point of Attack,0.69,Smart 12' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,22,203935,Marcus Smart,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,256,1,1,20200126,NOP,BOS,2190069122,1200,0,202330|202689|203935|1627759|1628464,0,REG,2020,202324,3.0,C,Anchor Big,1.64,Smart 26' 3PT Jump Bank Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,0,20200126,NOP,BOS,2190069158,3110,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Smart 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,204,203935,Marcus Smart,1610612738,Boston Celtics,2,9,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,58,1,0,20200126,NOP,BOS,21900691204,8570,0,202689|203935|1627759|1629684|1629750,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,MISS Smart 7' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,206,203935,Marcus Smart,1610612738,Boston Celtics,2,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20200126,NOP,BOS,21900691206,8670,0,202689|203935|1627759|1629684|1629750,1,REG,2020,200755,-8.0,SG,Low Activity,-2.36,Smart 2' Reverse Layup (5 PTS) (Walker 4 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900691,218,203935,Marcus Smart,1610612738,Boston Celtics,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,251,1,0,20200126,NOP,BOS,21900691218,9030,0,202689|203935|1627759|1629684|1629750,0,REG,2020,1628366,-8.0,PG,Point of Attack,-0.36,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,250,203935,Marcus Smart,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20200126,NOP,BOS,21900691250,10680,0,202689|203935|1627759|1629684|1629750,0,REG,2020,1627742,-9.0,PF,Helper,-1.32,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,338,203935,Marcus Smart,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20200126,NOP,BOS,21900691338,14050,0,202330|202689|202954|203935|1628464,0,REG,2020,202734,-18.0,SG,Chaser,-1.25,MISS Smart 8' Turnaround Fadeaway Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,346,203935,Marcus Smart,1610612738,Boston Celtics,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20200126,NOP,BOS,21900691346,14340,0,202330|202689|202954|203935|1628464,0,REG,2020,1628402,-20.0,,,,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,361,203935,Marcus Smart,1610612738,Boston Celtics,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20200126,NOP,BOS,21900691361,14570,0,202330|202689|203935|1627759|1628464,0,REG,2020,201950,-20.0,SG,Point of Attack,0.31,MISS Smart 7' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,539,203935,Marcus Smart,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,192,402,1,0,20200126,NOP,BOS,21900691539,21600,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1629637,-10.0,C,Anchor Big,0.45,MISS Smart 45' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,592,203935,Marcus Smart,1610612738,Boston Celtics,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20200126,NOP,BOS,21900691592,23440,0,202330|203935|1627759|1628400|1629738,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,Smart 2' Driving Layup (7 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,611,203935,Marcus Smart,1610612738,Boston Celtics,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200126,NOP,BOS,21900691611,23880,0,202330|202689|203935|1627759|1628464,0,REG,2020,200755,-11.0,SG,Low Activity,-2.36,Redick BLOCK (1 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,661,203935,Marcus Smart,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20200126,NOP,BOS,21900691661,26180,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-11.0,PF,Helper,-1.17,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20200128,MIA,BOS,219007017,140,0,202330|202689|203935|1627759|1628464,1,REG,2020,1629130,3.0,SG,Low Activity,0.24,Smart 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900701,42,203935,Marcus Smart,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,0,20200128,MIA,BOS,2190070142,2270,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130,7.0,SG,Low Activity,0.24,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,167,203935,Marcus Smart,1610612738,Boston Celtics,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20200128,MIA,BOS,21900701167,7770,0,202689|202954|203935|1628400|1629684,0,REG,2020,1627884,4.0,SF,Point of Attack,0.3,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,190,203935,Marcus Smart,1610612738,Boston Celtics,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200128,MIA,BOS,21900701190,9040,0,202330|202689|203935|1628400|1629684,0,REG,2020,201609,2.0,PG,Low Activity,-1.51,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,219,203935,Marcus Smart,1610612738,Boston Celtics,2,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200128,MIA,BOS,21900701219,10110,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1628389|1627884,-1.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20200128,MIA,BOS,21900701247,11050,0,202330|203935|1627759|1628400|1628464,0,REG,2020,201609,1.0,PG,Low Activity,-1.51,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,313,203935,Marcus Smart,1610612738,Boston Celtics,2,0,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20200128,MIA,BOS,21900701313,14050,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629130,3.0,SG,Low Activity,0.24,MISS Smart 2' Driving Reverse Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,353,203935,Marcus Smart,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20200128,MIA,BOS,21900701353,15410,0,202330|202689|203935|1627759|1628464,0,REG,2020,203086|1629639,7.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,400,203935,Marcus Smart,1610612738,Boston Celtics,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,0,20200128,MIA,BOS,21900701400,17990,0,202330|202689|203935|1627759|1628464,0,REG,2020,1627884|1629130,6.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,402,203935,Marcus Smart,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200128,MIA,BOS,21900701402,18030,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629639,6.0,SG,Low Activity,-1.97,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,551,203935,Marcus Smart,1610612738,Boston Celtics,4,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20200128,MIA,BOS,21900701551,24210,0,202954|203935|1627759|1628400|1629684,1,REG,2020,1629130,11.0,SG,Low Activity,0.24,Smart 26' 3PT Jump Shot (6 PTS) (Wanamaker 2 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900701,616,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20200128,MIA,BOS,21900701616,27360,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629130,5.0,SG,Low Activity,0.24,MISS Smart 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900701,620,203935,Marcus Smart,1610612738,Boston Celtics,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,1,20200128,MIA,BOS,21900701620,27700,0,202330|202689|203935|1627759|1628464,1,REG,2020,201609,8.0,PG,Low Activity,-1.51,Smart 26' 3PT Jump Shot (9 PTS) (Walker 8 AST),SG,Primary Ball Handler,1.06,202689.0
Shot Chart Detail,21900717,105,203935,Marcus Smart,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20200130,BOS,GSW,21900717105,4700,0,202330|203935|1627759|1628400|1628464,0,REG,2020,1628980,2.0,SG,Point of Attack,0.35,MISS Smart 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,133,203935,Marcus Smart,1610612738,Boston Celtics,1,2,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,1,20200130,BOS,GSW,21900717133,5700,0,202330|202954|203935|1628400|1629684,1,REG,2020,1628980,6.0,SG,Point of Attack,0.35,Smart 8' Turnaround Hook Shot (2 PTS) (Williams 1 AST),SG,Primary Ball Handler,1.06,1629684.0
Shot Chart Detail,21900717,137,203935,Marcus Smart,1610612738,Boston Celtics,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20200130,BOS,GSW,21900717137,6020,0,202330|202954|203935|1628400|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900717,140,203935,Marcus Smart,1610612738,Boston Celtics,1,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20200130,BOS,GSW,21900717140,6230,0,202330|202954|203935|1628400|1629684,0,REG,2020,1629672,8.0,PF,Helper,-1.17,MISS Smart 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.06,
