GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900578,587,1629750,Javonte Green,1610612738,Boston Celtics,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200111,BOS,NOP,21900578587,24240,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1629740,30.0,,,,Green 2' Layup (4 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900578,589,1629750,Javonte Green,1610612738,Boston Celtics,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20200111,BOS,NOP,21900578589,24510,0,202683|202954|1628400|1629035|1629750,0,REG,2020,1628404,28.0,SF,Wing Stopper,-0.57,MISS Green 2' Driving Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900578,628,1629750,Javonte Green,1610612738,Boston Celtics,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200111,BOS,NOP,21900578628,25960,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629740,35.0,,,,Green 26' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900604,612,1629750,Javonte Green,1610612738,Boston Celtics,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20200115,BOS,DET,21900604612,28210,0,202954|1628400|1629641|1629738|1629750,0,REG,2020,1627748,-15.0,C,Anchor Big,0.57,Green 3' Driving Layup (4 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900615,109,1629750,Javonte Green,1610612738,Boston Celtics,1,4,0,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200116,MIL,BOS,21900615109,4800,0,202683|202689|203935|1628369|1629750,0,REG,2020,1628978,-9.0,SG,Chaser,1.29,MISS Green 1' Tip Dunk Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900615,145,1629750,Javonte Green,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,1,20200116,MIL,BOS,21900615145,6680,0,202683|202954|203935|1628369|1629750,0,REG,2020,101141,-13.0,PF,Helper,1.48,Green 4' Driving Layup (2 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900628,62,1629750,Javonte Green,1610612738,Boston Celtics,1,6,50,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20200118,BOS,PHX,2190062862,3100,0,202330|202683|203935|1628369|1629750,0,REG,2020,1626164|1628969,-7.0,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900628,87,1629750,Javonte Green,1610612738,Boston Celtics,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200118,BOS,PHX,2190062887,4040,0,202330|202683|202954|203935|1629750,0,REG,2020,203967,-8.0,PF,Helper,0.06,MISS Green 1' Tip Layup Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900628,179,1629750,Javonte Green,1610612738,Boston Celtics,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20200118,BOS,PHX,21900628179,7570,0,202954|1628369|1628464|1629682|1629750,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900628,183,1629750,Javonte Green,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20200118,BOS,PHX,21900628183,7910,0,202954|1628369|1628464|1629682|1629750,0,REG,2020,1629660,-3.0,SG,Chaser,-0.26,MISS Green 6' Driving Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900628,472,1629750,Javonte Green,1610612738,Boston Celtics,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20200118,BOS,PHX,21900628472,20050,0,202683|202954|203935|1628369|1629750,0,REG,2020,1627767,-11.0,C,Anchor Big,0.3,MISS Green 7' Driving Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900648,651,1629750,Javonte Green,1610612738,Boston Celtics,4,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200120,BOS,LAL,21900648651,26000,0,202330|202689|1627759|1629738|1629750,1,REG,2020,2730,,C,Mobile Big,2.58,Green 1' Running Dunk (2 PTS) (Brown 6 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900648,680,1629750,Javonte Green,1610612738,Boston Celtics,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20200120,BOS,LAL,21900648680,26490,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,1626188,29.0,PG,Point of Attack,-1.95,MISS Green 26' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900648,683,1629750,Javonte Green,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200120,BOS,LAL,21900648683,26730,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,201580,26.0,C,Anchor Big,2.12,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900648,717,1629750,Javonte Green,1610612738,Boston Celtics,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,BOS,LAL,21900648717,28220,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,201162,,PF,Helper,0.43,Green Running Dunk (5 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,254,1629750,Javonte Green,1610612738,Boston Celtics,2,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200122,BOS,MEM,21900657254,12050,0,202330|203935|1628369|1628464|1629750,1,REG,2020,1629634,6.0,PF,Helper,-0.03,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,484,1629750,Javonte Green,1610612738,Boston Celtics,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20200122,BOS,MEM,21900657484,21260,0,202683|202954|203935|1628400|1629750,0,REG,2020,1629001,32.0,PG,Point of Attack,1.27,MISS Green 5' Driving Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,518,1629750,Javonte Green,1610612738,Boston Celtics,4,10,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20200122,BOS,MEM,21900657518,22690,0,202683|202954|1629035|1629684|1629750,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,526,1629750,Javonte Green,1610612738,Boston Celtics,4,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20200122,BOS,MEM,21900657526,22890,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,202685,36.0,C,Anchor Big,1.25,MISS Green 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,540,1629750,Javonte Green,1610612738,Boston Celtics,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200122,BOS,MEM,21900657540,23530,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,1629741,36.0,SG,Low Activity,-0.59,Green 3' Cutting Layup Shot (6 PTS) (Edwards 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900657,563,1629750,Javonte Green,1610612738,Boston Celtics,4,6,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20200122,BOS,MEM,21900657563,24630,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,202685,28.0,C,Anchor Big,1.25,MISS Green 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,136,1629750,Javonte Green,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,141,1,0,20200124,ORL,BOS,21900671136,6570,0,202330|202954|1628400|1629738|1629750,0,REG,2020,203920,-8.0,C,Anchor Big,0.41,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,169,1629750,Javonte Green,1610612738,Boston Celtics,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200124,ORL,BOS,21900671169,7810,0,202689|202954|1628400|1628464|1629750,0,REG,2020,203082,-8.0,SG,Low Activity,-1.54,MISS Green 2' Driving Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,204,1629750,Javonte Green,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20200124,ORL,BOS,21900671204,9950,0,202689|203935|1628400|1628464|1629750,0,REG,2020,203082,-16.0,SG,Low Activity,-1.54,MISS Green 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,402,1629750,Javonte Green,1610612738,Boston Celtics,3,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200124,ORL,BOS,21900671402,18520,0,202330|203935|1628400|1628464|1629750,1,REG,2020,203082,,SG,Low Activity,-1.54,Green 1' Running Dunk (2 PTS) (Hayward 2 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,466,1629750,Javonte Green,1610612738,Boston Celtics,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200124,ORL,BOS,21900671466,21220,0,202330|202954|1628400|1629684|1629750,0,REG,2020,203932,,PF,Wing Stopper,0.72,Green 1' Running Dunk (4 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900671,542,1629750,Javonte Green,1610612738,Boston Celtics,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20200124,ORL,BOS,21900671542,24210,0,202689|203935|1628400|1628464|1629750,1,REG,2020,203932|203082,11.0,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900691,121,1629750,Javonte Green,1610612738,Boston Celtics,1,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,21900691121,5090,0,202330|202689|1628400|1628464|1629750,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,Green 1' Tip Dunk Shot (2 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900691,533,1629750,Javonte Green,1610612738,Boston Celtics,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,NOP,BOS,21900691533,21340,0,202689|1628400|1629035|1629738|1629750,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900745,430,1629750,Javonte Green,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20200203,ATL,BOS,21900745430,18600,0,202330|202954|1628369|1629684|1629750,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900745,472,1629750,Javonte Green,1610612738,Boston Celtics,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,0,20200203,ATL,BOS,21900745472,21120,0,202683|1628369|1629682|1629684|1629750,0,REG,2020,1626203,13.0,SF,Helper,-0.8,MISS Green 26' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900771,254,1629750,Javonte Green,1610612738,Boston Celtics,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200207,BOS,ATL,21900771254,11380,0,202683|202689|203935|1629641|1629750,0,REG,2020,1629631|1628381,6.0,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900910,324,1629750,Javonte Green,1610612738,Boston Celtics,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,1,1,0,20200303,BOS,BKN,21900910324,13370,0,202330|202954|203935|1628464|1629750,0,REG,2020,201163|201599,11.0,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900910,401,1629750,Javonte Green,1610612738,Boston Celtics,3,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,BOS,BKN,21900910401,16550,0,202954|203935|1627759|1628464|1629750,0,REG,2020,203915,15.0,PG,Point of Attack,-1.17,Green 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21900910,802,1629750,Javonte Green,1610612738,Boston Celtics,5,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20200303,BOS,BKN,21900910802,31280,1,202954|1628400|1628464|1629035|1629750,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Green 3' Driving Finger Roll Layup,SG,Athletic Finisher,-1.65
Shot Chart Detail,21900933,224,1629750,Javonte Green,1610612738,Boston Celtics,2,4,33,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20200306,BOS,UTA,21900933224,11670,0,202954|203935|1628400|1629057|1629750,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Green 1' Driving Dunk,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,597,1629750,Javonte Green,1610612738,Boston Celtics,4,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20200805,BOS,BKN,21901267597,24950,0,202954|1628400|1629057|1629641|1629750,0,REG,2020,1629743,30.0,C-PF,Anchor Big,0.13,MISS Green 12' Driving Floating Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,614,1629750,Javonte Green,1610612738,Boston Celtics,4,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,BOS,BKN,21901267614,25420,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629058,,SF,Low Activity,-0.81,Green 1' Alley Oop Dunk (2 PTS) (Wanamaker 3 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,621,1629750,Javonte Green,1610612738,Boston Celtics,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200805,BOS,BKN,21901267621,25670,0,202954|1628400|1629035|1629684|1629750,1,REG,2020,1629058,,SF,Low Activity,-0.81,Green 1' Alley Oop Dunk (4 PTS) (Wanamaker 4 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,635,1629750,Javonte Green,1610612738,Boston Celtics,4,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,246,1,0,20200805,BOS,BKN,21901267635,26250,0,202954|1628400|1629035|1629684|1629750,0,REG,2020,1629058,29.0,SF,Low Activity,-0.81,MISS Green 29' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,667,1629750,Javonte Green,1610612738,Boston Celtics,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200805,BOS,BKN,21901267667,27940,0,202954|1629035|1629057|1629684|1629750,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901267,682,1629750,Javonte Green,1610612738,Boston Celtics,4,0,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20200805,BOS,BKN,21901267682,28600,0,202954|1629035|1629057|1629684|1629750,0,REG,2020,1629743,34.0,C-PF,Anchor Big,0.13,Green 3' Turnaround Hook Shot (8 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901279,607,1629750,Javonte Green,1610612738,Boston Celtics,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,TOR,BOS,21901279607,26850,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1629744,28.0,SG,Low Activity,-1.86,MISS Green 1' Tip Layup Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901279,611,1629750,Javonte Green,1610612738,Boston Celtics,4,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200807,TOR,BOS,21901279611,26990,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1629744,30.0,SG,Low Activity,-1.86,Green 2' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901279,635,1629750,Javonte Green,1610612738,Boston Celtics,4,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20200807,TOR,BOS,21901279635,28150,0,202954|1628400|1629641|1629684|1629750,1,REG,2020,1629744,,SG,Low Activity,-1.86,Green 3' Alley Oop Dunk (5 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901279,645,1629750,Javonte Green,1610612738,Boston Celtics,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,50,1,0,20200807,TOR,BOS,21901279645,28390,0,202954|1628400|1629641|1629684|1629750,0,REG,2020,1628778,26.0,SF,Helper,-0.45,MISS Green 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901301,690,1629750,Javonte Green,1610612738,Boston Celtics,4,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20200811,MEM,BOS,21901301690,27560,0,1628400|1629057|1629641|1629684|1629750,0,REG,2020,203476|1629723,19.0,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,24,1629750,Javonte Green,1610612738,Boston Celtics,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20200813,BOS,WAS,2190130824,1060,0,202683|1628400|1629641|1629682|1629750,1,REG,2020,1629010,2.0,SG,Chaser,-0.41,Green 6' Driving Floating Jump Shot (2 PTS) (Langford 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,75,1629750,Javonte Green,1610612738,Boston Celtics,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20200813,BOS,WAS,2190130875,3100,0,202683|1628400|1629641|1629682|1629750,1,REG,2020,1629140,0.0,PF,Mobile Big,0.09,Green 3PT Jump Shot (5 PTS) (Kanter 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,90,1629750,Javonte Green,1610612738,Boston Celtics,1,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20200813,BOS,WAS,2190130890,3860,0,202683|1628400|1629641|1629682|1629750,1,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Green 26' 3PT Running Jump Shot (8 PTS) (Waters 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,156,1629750,Javonte Green,1610612738,Boston Celtics,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20200813,BOS,WAS,21901308156,5920,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629067,-6.0,SF,Wing Stopper,2.21,MISS Green 26' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,171,1629750,Javonte Green,1610612738,Boston Celtics,1,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,1,20200813,BOS,WAS,21901308171,6620,0,202954|1629035|1629684|1629738|1629750,1,REG,2020,202397,-3.0,PG,Point of Attack,-1.08,Green 25' 3PT Running Jump Shot (11 PTS) (Wanamaker 1 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,175,1629750,Javonte Green,1610612738,Boston Celtics,1,0,38,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20200813,BOS,WAS,21901308175,6820,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,1629067,-3.0,SF,Wing Stopper,2.21,MISS Green 3PT Running Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,185,1629750,Javonte Green,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-2,436,1,0,20200813,BOS,WAS,21901308185,7190,0,202954|1629035|1629684|1629738|1629750,0,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,339,1629750,Javonte Green,1610612738,Boston Celtics,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20200813,BOS,WAS,21901308339,14360,0,1628400|1629641|1629682|1629738|1629750,0,REG,2020,1629010,-5.0,SG,Chaser,-0.41,MISS Green 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,353,1629750,Javonte Green,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,125,1,1,20200813,BOS,WAS,21901308353,14970,0,202683|1628400|1629641|1629682|1629750,1,REG,2020,1629067,0.0,SF,Wing Stopper,2.21,Green 13' Jump Shot (13 PTS) (Ojeleye 2 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,377,1629750,Javonte Green,1610612738,Boston Celtics,3,8,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,61,1,1,20200813,BOS,WAS,21901308377,16480,0,202683|1628400|1629641|1629682|1629750,1,REG,2020,1628972,3.0,SF,Chaser,-0.19,Green 9' Driving Floating Bank Jump Shot (17 PTS) (Kanter 2 AST),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,391,1629750,Javonte Green,1610612738,Boston Celtics,3,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20200813,BOS,WAS,21901308391,17270,0,202683|1628400|1629641|1629682|1629750,0,REG,2020,1629010,5.0,SG,Chaser,-0.41,Green 8' Driving Floating Bank Jump Shot (19 PTS),SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,396,1629750,Javonte Green,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20200813,BOS,WAS,21901308396,17810,0,202683|1628400|1629641|1629682|1629750,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,MISS Green 25' 3PT Jump Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,442,1629750,Javonte Green,1610612738,Boston Celtics,3,3,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200813,BOS,WAS,21901308442,19770,0,202954|1628400|1629035|1629605|1629684,1,REG,2020,,,,,,,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,580,1629750,Javonte Green,1610612738,Boston Celtics,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,BOS,WAS,21901308580,25720,0,1628400|1629682|1629684|1629738|1629750,0,REG,2020,1627784,-4.0,PF,Helper,-0.08,MISS Green 1' Tip Layup Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,592,1629750,Javonte Green,1610612738,Boston Celtics,4,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,0,20200813,BOS,WAS,21901308592,26340,0,1628400|1629682|1629684|1629738|1629750,0,REG,2020,1629010,-7.0,SG,Chaser,-0.41,MISS Green 7' Cutting Layup Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,623,1629750,Javonte Green,1610612738,Boston Celtics,4,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,BOS,WAS,21901308623,27490,0,1628400|1629035|1629682|1629738|1629750,0,REG,2020,1628418,-5.0,C,Anchor Big,-0.11,MISS Green 1' Tip Layup Shot,SG,Athletic Finisher,-1.65
Shot Chart Detail,21901308,642,1629750,Javonte Green,1610612738,Boston Celtics,4,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20200813,BOS,WAS,21901308642,28340,0,1628400|1629035|1629682|1629738|1629750,0,REG,2020,1628418,-4.0,C,Anchor Big,-0.11,MISS Green 3PT Running Jump Shot,SG,Athletic Finisher,-1.65
