GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900260,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,MEM,LAC,21900260415,16110,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202331|203585,0.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900260,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20191127,MEM,LAC,21900260426,16870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627826|203585,1.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900260,448,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191127,MEM,LAC,21900260448,17800,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900260,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191127,MEM,LAC,21900260458,18030,0,203109|1628960|1628991|1629630|1629634,1,REG,2020,201976,2.0,PG,Wing Stopper,2.06,Morant 1' Cutting Finger Roll Layup Shot (6 PTS) (Clarke 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900260,546,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-54,94,1,0,20191127,MEM,LAC,21900260546,21330,0,202685|1628415|1629630|1629634|1629741,0,REG,2020,101150,-5.0,PG,Low Activity,-1.79,MISS Morant 11' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900260,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191127,MEM,LAC,21900260576,22250,0,202685|203109|203524|1628415|1629630,0,REG,2020,101150,3.0,PG,Low Activity,-1.79,Morant 2' Running Finger Roll Layup (8 PTS),PG,Slasher,0.39
Shot Chart Detail,21900260,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,259,1,1,20191127,MEM,LAC,21900260587,22750,0,202685|203109|203524|1628415|1629630,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,Morant 27' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900260,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20191127,MEM,LAC,21900260593,23080,0,202685|203109|203524|1628415|1629630,0,REG,2020,203210|202331,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900260,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,MEM,LAC,21900260595,23110,0,202685|203109|203524|1628415|1629630,0,REG,2020,203210|202331,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900260,674,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20191127,MEM,LAC,21900260674,26480,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203210,4.0,PF,Helper,-0.03,Morant 3' Driving Layup (13 PTS),PG,Slasher,0.39
Shot Chart Detail,21900260,686,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20191127,MEM,LAC,21900260686,26650,0,202685|203109|203524|1628991|1629630,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Morant 12' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900260,697,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,60,1,1,20191127,MEM,LAC,21900260697,27150,0,202685|203109|203524|1628991|1629630,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,Morant 8' Driving Floating Jump Shot (16 PTS),PG,Slasher,0.39
Shot Chart Detail,21900260,712,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20191127,MEM,LAC,21900260712,28060,0,202685|203109|203524|1628991|1629630,0,REG,2020,1626149,0.0,C,Anchor Big,-0.04,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900274,33,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,257,1,1,20191129,MEM,UTA,2190027433,1780,0,202685|203109|1628415|1628991|1629630,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Morant 26' 3PT Pullup Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900274,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20191129,MEM,UTA,2190027437,2110,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203497,-3.0,C,Anchor Big,3.05,MISS Morant 12' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900274,185,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20191129,MEM,UTA,21900274185,8250,0,202685|203524|203937|1629630|1629741,0,REG,2020,202334,1.0,C,Anchor Big,1.4,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900274,205,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20191129,MEM,UTA,21900274205,9490,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202334,2.0,C,Anchor Big,1.4,MISS Morant 14' Fadeaway Jumper,PG,Slasher,0.39
Shot Chart Detail,21900274,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,79,1,1,20191129,MEM,UTA,21900274224,10150,0,202685|203524|1628415|1629630|1629741,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,Morant 9' Driving Floating Jump Shot (5 PTS),PG,Slasher,0.39
Shot Chart Detail,21900274,369,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,0,20191129,MEM,UTA,21900274369,16350,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900274,384,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,262,1,0,20191129,MEM,UTA,21900274384,17070,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203497,2.0,C,Anchor Big,3.05,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900274,567,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20191129,MEM,UTA,21900274567,24900,0,203109|203524|1628991|1629630|1629741,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,Morant 25' 3PT Step Back Jump Shot (9 PTS),PG,Slasher,0.39
Shot Chart Detail,21900274,575,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20191129,MEM,UTA,21900274575,25300,0,202685|203109|203524|1628415|1629630,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Morant 2' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900274,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,267,1,0,20191129,MEM,UTA,21900274598,26110,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1628378,-4.0,SG,Chaser,-0.5,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900274,610,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191129,MEM,UTA,21900274610,27070,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Morant 1' Driving Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900274,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20191129,MEM,UTA,21900274628,27640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626220,,SF,Wing Stopper,1.24,Morant 1' Driving Dunk (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900274,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,170,319,1,0,20191129,MEM,UTA,21900274631,28010,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Morant 36' 3PT Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900351,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20191209,GSW,MEM,2190035113,500,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203922,-1.0,SF,Wing Stopper,-0.85,MISS Morant 27' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900351,43,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20191209,GSW,MEM,2190035143,1900,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672,4.0,PF,Helper,-1.17,Green BLOCK (2 BLK),PG,Slasher,0.39
Shot Chart Detail,21900351,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,220,1,1,20191209,GSW,MEM,2190035179,3510,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203110,8.0,PF,Wing Stopper,2.37,Morant 28' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900351,232,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20191209,GSW,MEM,21900351232,9780,0,202685|1628415|1628991|1629630|1629741,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900351,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20191209,GSW,MEM,21900351347,13690,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203922,12.0,SF,Wing Stopper,-0.85,MISS Morant 12' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900351,359,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20191209,GSW,MEM,21900351359,14340,0,202685|203524|1628960|1629001|1629630,0,REG,2020,203922,7.0,SF,Wing Stopper,-0.85,MISS Morant 4' Layup,PG,Slasher,0.39
Shot Chart Detail,21900351,425,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20191209,GSW,MEM,21900351425,17080,0,202685|203109|203524|1628415|1629630,0,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Morant 26' 3PT Jump Shot (13 PTS),PG,Slasher,0.39
Shot Chart Detail,21900351,438,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20191209,GSW,MEM,21900351438,17720,0,202685|203109|203524|1628415|1629630,0,REG,2020,203110,1.0,PF,Wing Stopper,2.37,Cauley-Stein BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900351,544,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20191209,GSW,MEM,21900351544,22280,0,203109|1628991|1629001|1629630|1629741,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900351,548,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,1,20191209,GSW,MEM,21900351548,22550,0,203109|1628991|1629001|1629630|1629741,0,REG,2020,1627737|202692,9.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900351,569,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,26,1,1,20191209,GSW,MEM,21900351569,23550,0,203109|1628991|1629001|1629630|1629741,0,REG,2020,1627737,13.0,PF,Anchor Big,1.33,Morant 7' Jump Shot (19 PTS),PG,Slasher,0.39
Shot Chart Detail,21900351,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191209,GSW,MEM,21900351581,23820,0,203109|203524|1628415|1628991|1629630,1,REG,2020,1629672,15.0,PF,Helper,-1.17,Morant 2' Running Layup (21 PTS) (S. Hill 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900351,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20191209,GSW,MEM,21900351648,27190,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203110,12.0,PF,Wing Stopper,2.37,Morant 22' Jump Shot (23 PTS),PG,Slasher,0.39
Shot Chart Detail,21900351,670,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191209,GSW,MEM,21900351670,28010,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203922,,SF,Wing Stopper,-0.85,Morant 1' Driving Dunk (25 PTS),PG,Slasher,0.39
Shot Chart Detail,21900363,14,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,133,1,0,20191211,PHX,MEM,2190036314,680,0,202685|203109|1628415|1628991|1629630,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Morant 17' Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900363,194,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,1,20191211,PHX,MEM,21900363194,8240,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626163,3.0,C,Helper,-0.08,Morant 14' Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900363,213,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20191211,PHX,MEM,21900363213,9270,0,202685|203524|1628415|1629630|1629741,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900363,342,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191211,PHX,MEM,21900363342,14320,0,202685|203109|1629001|1629630|1629634,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,Morant 1' Driving Layup (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900363,430,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20191211,PHX,MEM,21900363430,17600,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Morant 1' Running Layup,PG,Slasher,0.39
Shot Chart Detail,21900363,553,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20191211,PHX,MEM,21900363553,21980,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629661,7.0,PF,Low Activity,-0.4,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900363,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191211,PHX,MEM,21900363629,25230,0,203109|203524|1628991|1629001|1629630,0,REG,2020,1628969|1626164,6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900363,695,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191211,PHX,MEM,21900363695,28370,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203382,,C,Anchor Big,0.36,Morant 1' Driving Dunk (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900363,698,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20191211,PHX,MEM,21900363698,27620,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,203382,6.0,C,Anchor Big,0.36,Oubre Jr. BLOCK (4 BLK),PG,Slasher,0.39
Shot Chart Detail,21900383,44,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20191214,MEM,WAS,2190038344,2520,0,202685|203937|1628415|1628991|1629630,0,REG,2020,202397,-5.0,PG,Point of Attack,-1.08,MISS Morant 2' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900383,168,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20191214,MEM,WAS,21900383168,6750,0,202685|203524|1629001|1629630|1629741,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900383,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20191214,MEM,WAS,21900383219,8790,0,202685|203524|1628415|1629139|1629630,1,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,Morant 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Slasher,0.39
Shot Chart Detail,21900383,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,1,20191214,MEM,WAS,21900383243,9780,0,202685|203524|1628415|1629139|1629630,0,REG,2020,202722,3.0,PF,Helper,-0.34,Morant 9' Driving Floating Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900383,261,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,222,1,1,20191214,MEM,WAS,21900383261,10460,0,202685|203524|1628415|1629139|1629630,0,REG,2020,1629067,8.0,SF,Wing Stopper,2.21,Morant 22' Step Back Jump Shot (10 PTS),PG,Slasher,0.39
Shot Chart Detail,21900383,381,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20191214,MEM,WAS,21900383381,14910,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1629067,15.0,SF,Wing Stopper,2.21,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900383,412,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20191214,MEM,WAS,21900383412,16080,0,202685|203937|1628415|1629630|1629634,0,REG,2020,101133,19.0,C,Anchor Big,1.52,MISS Morant 6' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900383,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,0,20191214,MEM,WAS,21900383559,22410,0,202685|1628991|1629001|1629630|1629741,0,REG,2020,202722,18.0,PF,Helper,-0.34,MISS Morant 25' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900383,576,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191214,MEM,WAS,21900383576,23070,0,202685|1628991|1629001|1629630|1629741,0,REG,2020,202722,,PF,Helper,-0.34,Morant 1' Driving Dunk (14 PTS),PG,Slasher,0.39
Shot Chart Detail,21900383,594,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20191214,MEM,WAS,21900383594,23360,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,202722,20.0,PF,Helper,-0.34,MISS Morant 2' Running Finger Roll Layup,PG,Slasher,0.39
Shot Chart Detail,21900383,661,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191214,MEM,WAS,21900383661,25980,0,203937|1628415|1628991|1629630|1629634,0,REG,2020,1629067,24.0,SF,Wing Stopper,2.21,Morant 1' Driving Layup (18 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,30,1,1,20191216,MEM,MIA,2190039719,1000,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Morant 4' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,29,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20191216,MEM,MIA,2190039729,1740,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,MISS Morant 2' Cutting Layup Shot,PG,Slasher,0.39
Shot Chart Detail,21900397,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,1,20191216,MEM,MIA,2190039754,2960,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203086,5.0,C,Anchor Big,1.49,Morant 10' Driving Floating Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,77,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20191216,MEM,MIA,2190039777,4190,0,202685|203109|1628991|1629001|1629630,0,REG,2020,202710,4.0,SF,Helper,1.18,Morant 26' 3PT Step Back Jump Shot (7 PTS),PG,Slasher,0.39
Shot Chart Detail,21900397,321,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,110,1,0,20191216,MEM,MIA,21900397321,14250,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,1629134,15.0,PG,Point of Attack,-0.66,MISS Morant 15' Step Back Jump Shot,PG,Slasher,0.39
