GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900487,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20191229,MEM,CHA,2190048731,1570,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628970|1626179,4.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,33,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191229,MEM,CHA,2190048733,1590,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628970|1626179,6.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,52,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,83,1,1,20191229,MEM,CHA,2190048752,2700,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1628970,8.0,SF,Helper,-1.16,Anderson 9' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,60,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,184,1,1,20191229,MEM,CHA,2190048760,3310,0,202685|203937|1628415|1628991|1629630,1,REG,2020,1628970,12.0,SF,Helper,-1.16,Anderson 20' Pullup Jump Shot (6 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900487,79,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,MEM,CHA,2190048779,3720,0,203937|1628991|1629001|1629630|1629634,0,REG,2020,1628970|1626179,10.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,250,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20191229,MEM,CHA,21900487250,10700,0,203937|1626145|1628415|1628991|1629634,0,REG,2020,202687,17.0,C,Mobile Big,0.32,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,397,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20191229,MEM,CHA,21900487397,16290,0,202685|203937|1628415|1628991|1629630,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,563,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20191229,MEM,CHA,21900487563,23750,0,202685|203524|203937|1626145|1628960,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,569,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191229,MEM,CHA,21900487569,23940,0,202685|203524|203937|1626145|1628960,0,REG,2020,203469,10.0,C,Mobile Big,-0.03,MISS Anderson 3' Tip Layup Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900487,571,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,20191229,MEM,CHA,21900487571,23970,0,202685|203524|203937|1626145|1628960,0,REG,2020,1628984|1626179|101107,10.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900515,143,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20200102,SAC,MEM,21900515143,6740,0,203524|203937|1626145|1629001|1629634,0,REG,2020,202357,16.0,PF,Helper,0.73,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900515,502,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200102,SAC,MEM,21900515502,21330,0,203524|203937|1626145|1629001|1629634,0,REG,2020,2772,9.0,SF,Wing Stopper,0.66,MISS Anderson 4' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900523,138,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-6,1,0,20200104,LAC,MEM,21900523138,6420,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1626149,16.0,C,Anchor Big,-0.04,MISS Anderson 4' Turnaround Hook Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900523,164,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200104,LAC,MEM,21900523164,7200,0,202685|203524|203937|1629001|1629630,0,REG,2020,203210,13.0,PF,Helper,-0.03,Green BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900537,146,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,68,1,0,20200105,PHX,MEM,21900537146,7110,0,202685|203937|1626145|1629001|1629634,0,REG,2020,204020,-2.0,PG-SG,Chaser,-0.96,MISS Anderson 13' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900537,187,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20200105,PHX,MEM,21900537187,8880,0,202685|203524|203937|1628960|1629630,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Anderson 26' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900551,156,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,110,1,1,20200107,MEM,MIN,21900551156,6660,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629103,-6.0,SF,Helper,-0.37,Anderson 12' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900571,114,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20200110,MEM,SAS,21900571114,5830,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1628401,3.0,SG,Point of Attack,0.05,Anderson 17' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900571,118,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20200110,MEM,SAS,21900571118,6060,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900571,168,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200110,MEM,SAS,21900571168,7430,0,203524|203937|1629001|1629630|1629634,1,REG,2020,1629022,7.0,SG,Chaser,-0.82,Anderson 1' Running Finger Roll Layup (4 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900571,476,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,248,1,1,20200110,MEM,SAS,21900571476,19760,0,202685|203937|1626145|1629001|1629634,1,REG,2020,200752,7.0,PF,Helper,0.45,Anderson 25' 3PT Jump Shot (7 PTS) (Valanciunas 2 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900588,134,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200112,MEM,GSW,21900588134,4800,0,203524|203937|1626145|1629001|1629634,0,REG,2020,202692,2.0,SF-SG,Chaser,-0.74,MISS Anderson 9' Turnaround Fadeaway Bank Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900588,514,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200112,MEM,GSW,21900588514,20630,0,202685|203937|1626145|1629001|1629634,1,REG,2020,1628980,19.0,SG,Point of Attack,0.35,Anderson 1' Cutting Dunk Shot (2 PTS) (Melton 2 AST),SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900588,535,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20200112,MEM,GSW,21900588535,21290,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629672,17.0,PF,Helper,-1.17,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900588,713,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,0,20200112,MEM,GSW,21900588713,28110,0,203937|203998|1626145|1628960|1629741,0,REG,2020,1629016,19.0,C,Helper,-0.15,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900600,26,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20200114,MEM,HOU,2190060026,1200,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201935,0.0,SG,Helper,-0.85,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900600,361,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200114,MEM,HOU,21900600361,15680,0,202685|203937|1628415|1628991|1629630,0,REG,2020,203463,4.0,SF,Chaser,-1.58,MISS Anderson 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900600,370,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20200114,MEM,HOU,21900600370,16480,0,202685|203937|1628415|1628991|1629630,0,REG,2020,201935,4.0,SG,Helper,-0.85,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900622,128,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20200117,MEM,CLE,21900622128,5840,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203957,7.0,SG,Chaser,-0.07,Anderson 7' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900646,148,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20200120,MEM,NOP,21900646148,5840,0,203524|203937|1626145|1629001|1629634,1,REG,2020,1628366,2.0,PG,Point of Attack,-0.36,Anderson 8' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900646,200,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20200120,MEM,NOP,21900646200,8380,0,202685|203524|203937|1629001|1629630,0,REG,2020,1628404,-3.0,SF,Wing Stopper,-0.57,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900646,477,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20200120,MEM,NOP,21900646477,19960,0,203524|203937|1626145|1629001|1629634,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,1629001.0
Shot Chart Detail,21900646,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200120,MEM,NOP,21900646545,22680,0,203937|1628415|1628960|1628991|1629630,1,REG,2020,202734,,SG,Chaser,-1.25,Anderson 1' Driving Dunk (6 PTS) (Allen 1 AST),SF,Athletic Finisher,-2.0,1628960.0
Shot Chart Detail,21900657,158,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,130,1,0,20200122,BOS,MEM,21900657158,7550,0,202685|203937|1629001|1629630|1629634,0,REG,2020,1628369,-0.0,PF,Helper,1.09,MISS Anderson 13' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,513,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20200122,BOS,MEM,21900657513,22310,0,202685|203524|203937|1626145|1629741,1,REG,2020,1629684,-36.0,PF,Helper,0.62,Anderson 9' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),SF,Athletic Finisher,-2.0,202685.0
Shot Chart Detail,21900657,516,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20200122,BOS,MEM,21900657516,22620,0,202685|203524|203937|1626145|1629741,0,REG,2020,1629750,-38.0,SG,Chaser,-0.29,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,533,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,1,20200122,BOS,MEM,21900657533,23220,0,202685|203524|203937|1626145|1629741,0,REG,2020,1629035|1629684,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,630,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20200122,BOS,MEM,21900657630,27840,0,203524|203937|1628960|1629634|1629741,0,REG,2020,1629684,-28.0,PF,Helper,0.62,MISS Anderson 18' Fadeaway Jumper,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,636,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200122,BOS,MEM,21900657636,28020,0,203524|203937|1628960|1629634|1629741,0,REG,2020,1629750,,SG,Chaser,-0.29,Anderson 1' Dunk (8 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900657,639,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20200122,BOS,MEM,21900657639,28250,0,203524|203937|1628960|1629634|1629741,0,REG,2020,1629684,-24.0,PF,Helper,0.62,Anderson 5' Running Layup (10 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900670,134,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20200124,DET,MEM,21900670134,5500,0,203937|1626145|1628991|1629001|1629634,0,REG,2020,1629004,3.0,SF,Low Activity,-0.27,Anderson 1' Putback Layup (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900670,457,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200124,DET,MEM,21900670457,19590,0,203524|203937|1626145|1629001|1629634,0,REG,2020,1629663,5.0,SF,Chaser,-0.12,Anderson 1' Driving Layup (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900670,523,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,1,20200124,DET,MEM,21900670523,22020,0,202685|203937|1628991|1629001|1629630,0,REG,2020,1626174,6.0,PF,Anchor Big,0.73,Anderson 18' Pullup Jump Shot (6 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900690,47,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200126,MEM,PHX,2190069047,2180,0,202685|203937|1628415|1628991|1629630,0,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900690,242,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,0,20200126,MEM,PHX,21900690242,9950,0,202685|203524|203937|1629630|1629741,0,REG,2020,1626164|201937,7.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900690,373,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20200126,MEM,PHX,21900690373,15400,0,202685|203937|1628415|1628991|1629630,0,REG,2020,1626162,11.0,SF,Wing Stopper,1.1,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900690,609,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,82,1,1,20200126,MEM,PHX,21900690609,23510,0,203524|203937|1628415|1628991|1629630,1,REG,2020,1626162,1.0,SF,Wing Stopper,1.1,Anderson 9' Driving Floating Jump Shot (2 PTS) (Morant 5 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900690,617,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200126,MEM,PHX,21900690617,23780,0,203524|203937|1628415|1628991|1629630,1,REG,2020,1629660,3.0,SG,Chaser,-0.26,Anderson 1' Running Reverse Layup (4 PTS) (Brooks 4 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900704,80,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20200128,MEM,DEN,2190070480,3960,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900704,97,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20200128,MEM,DEN,2190070497,4570,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203924,6.0,PF,Wing Stopper,-1.24,MISS Anderson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900704,287,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,1,20200128,MEM,DEN,21900704287,13490,0,202685|203937|1626145|1628415|1629634,0,REG,2020,203924,13.0,PF,Wing Stopper,-1.24,Anderson 8' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900704,602,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-15,1,1,20200128,MEM,DEN,21900704602,27260,0,202685|203937|1628415|1628991|1629630,1,REG,2020,203914,14.0,SG,Wing Stopper,0.46,Anderson 20' Jump Shot (4 PTS) (Morant 7 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21900710,146,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20200129,NYK,MEM,21900710146,6700,0,203937|1626145|1628991|1629634|1629741,1,REG,2020,1628995,1.0,SF,Low Activity,-0.63,Anderson 10' Floating Jump Shot (2 PTS) (Jackson Jr. 1 AST),SF,Athletic Finisher,-2.0,1628991.0
Shot Chart Detail,21900710,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20200129,NYK,MEM,21900710163,7330,0,203524|203937|1629630|1629634|1629741,0,REG,2020,1628995,-0.0,SF,Low Activity,-0.63,MISS Anderson 5' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900710,471,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20200129,NYK,MEM,21900710471,19290,0,202685|203109|203937|1626145|1629634,0,REG,2020,203901|1628995,17.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900723,79,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20200131,NOP,MEM,2190072379,4370,0,202685|203937|1626145|1628415|1629001,1,REG,2020,200755,-2.0,SG,Low Activity,-2.36,Anderson 3' Jump Shot (2 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900723,132,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20200131,NOP,MEM,21900723132,6060,0,203109|203937|1626145|1628367|1629001,0,REG,2020,1628366,-4.0,PG,Point of Attack,-0.36,Anderson 7' Floating Jump Shot (4 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900723,471,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20200131,NOP,MEM,21900723471,19440,0,203109|203937|1626145|1628367|1629001,1,REG,2020,200755,-22.0,SG,Low Activity,-2.36,Anderson 3PT Jump Shot (8 PTS) (Jones 1 AST),SF,Athletic Finisher,-2.0,1626145.0
Shot Chart Detail,21900723,475,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20200131,NOP,MEM,21900723475,19690,0,203109|203937|1626145|1628367|1629001,0,REG,2020,1627742,-24.0,PF,Helper,-1.32,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900723,509,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20200131,NOP,MEM,21900723509,20710,0,203109|203937|1628367|1629001|1629630,0,REG,2020,1628404,-20.0,SF,Wing Stopper,-0.57,Anderson 2' Putback Layup (10 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900723,634,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,137,1,0,20200131,NOP,MEM,21900723634,25210,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1628402,-27.0,,,,MISS Anderson 14' Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900723,642,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20200131,NOP,MEM,21900723642,25540,0,203937|1626145|1628367|1629139|1629723,0,REG,2020,1629740,-27.0,,,,Anderson 4' Finger Roll Layup (12 PTS),SF,Athletic Finisher,-2.0,
