GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900332,190,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20191207,PHI,CLE,21900332190,8690,0,203089|203521|203903|1626204|1629645,0,REG,2020,203124,-23.0,C,Anchor Big,0.7,Dellavedova 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900332,233,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20191207,PHI,CLE,21900332233,10930,0,201567|202684|203521|1626224|1629636,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900344,112,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20191209,BOS,CLE,21900344112,6250,0,202684|203521|203903|1626204|1629645,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900344,127,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20191209,BOS,CLE,21900344127,6680,0,202684|203521|203903|1626204|1629645,0,REG,2020,202683,-11.0,C,Anchor Big,0.23,MISS Dellavedova 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900344,200,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20191209,BOS,CLE,21900344200,10050,0,201567|203521|203903|1626204|1629645,0,REG,2020,1628400,-9.0,PF,Helper,-0.83,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900356,160,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,0,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20191211,CLE,HOU,21900356160,7120,0,203089|203521|203903|1626204|1629645,0,REG,2020,203463,,SF,Chaser,-1.58,Dellavedova 5' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900356,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20191211,CLE,HOU,21900356171,7400,0,203089|203521|203903|1626204|1629645,0,REG,2020,1629598,-6.0,SG,Chaser,-1.74,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900368,56,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20191212,SAS,CLE,2190036856,3520,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627854,3.0,SG,Chaser,-1.32,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900385,66,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20191214,MIL,CLE,2190038566,3710,0,201567|202684|203521|1626224|1629012,1,REG,2020,201588,-4.0,PG,Point of Attack,0.22,Dellavedova 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-1.4,202684.0
Shot Chart Detail,21900385,75,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20191214,MIL,CLE,2190038575,4170,0,201567|202684|203521|1626224|1629012,0,REG,2020,202083,-2.0,SG,Wing Stopper,1.02,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900385,91,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20191214,MIL,CLE,2190038591,4660,0,201567|202684|203521|1629012|1629645,0,REG,2020,1626192,-4.0,SG,Chaser,0.16,MISS Dellavedova 5' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900385,436,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,0,20191214,MIL,CLE,21900385436,18960,0,201567|202684|203521|1629012|1629645,0,REG,2020,201572,-18.0,C,Anchor Big,2.81,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900385,455,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,1,20191214,MIL,CLE,21900385455,19580,0,201567|202684|203521|1629012|1629645,0,REG,2020,1626192,-22.0,SG,Chaser,0.16,Dellavedova 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900395,112,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,1,20191216,TOR,CLE,21900395112,5740,0,203089|203521|203903|1626204|1629645,1,REG,2020,1626181,-16.0,SG,Chaser,-0.69,Dellavedova 8' Driving Floating Jump Shot (2 PTS) (Henson 1 AST),PG,Primary Ball Handler,-1.4,203089.0
Shot Chart Detail,21900407,274,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20191218,CLE,CHA,21900407274,11730,0,201567|202684|203521|1626224|1629012,0,REG,2020,101107,8.0,PF,Helper,0.88,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900407,449,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20191218,CLE,CHA,21900407449,19420,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628998,22.0,SF,Point of Attack,1.47,MISS Dellavedova 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900420,132,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20191220,CLE,MEM,21900420132,6470,0,202684|203521|203903|1626204|1629645,0,REG,2020,1628991,0.0,C,Anchor Big,0.74,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,72,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20191223,CLE,ATL,2190044472,3480,0,201567|202684|203521|1626224|1629012,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,77,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,CLE,ATL,2190044477,3580,0,201567|202684|203521|1626224|1629012,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,Dellavedova 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191223,CLE,ATL,21900444115,4930,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628381,10.0,PF,Helper,0.64,Dellavedova 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,117,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20191223,CLE,ATL,21900444117,5130,0,201567|203089|203521|1629012|1629645,0,REG,2020,1629027,10.0,PG,Point of Attack,-2.95,Dellavedova Driving Layup (6 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,271,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20191223,CLE,ATL,21900444271,11550,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628989,2.0,SG,Chaser,-1.41,MISS Dellavedova 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,279,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20191223,CLE,ATL,21900444279,11850,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628989,2.0,SG,Chaser,-1.41,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900444,452,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20191223,CLE,ATL,21900444452,18830,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628989,-4.0,SG,Chaser,-1.41,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900466,398,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20191227,BOS,CLE,21900466398,17830,0,201567|202684|203521|1626224|1629012,1,REG,2020,202689,-18.0,PG,Point of Attack,-0.4,Dellavedova 4' Cutting Layup Shot (2 PTS) (Love 2 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900466,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,1,20191227,BOS,CLE,21900466439,19820,0,201567|203521|1626204|1629012|1629645,1,REG,2020,202954,-14.0,PG,Point of Attack,-0.8,Dellavedova 27' 3PT Jump Shot (5 PTS) (Love 3 AST),PG,Primary Ball Handler,-1.4,201567.0
Shot Chart Detail,21900479,98,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20191228,MIN,CLE,2190047998,4850,0,202684|203521|1626204|1629012|1629645,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900479,116,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191228,MIN,CLE,21900479116,5640,0,202684|203521|1626224|1629012|1629645,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,202684.0
Shot Chart Detail,21900479,439,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,1,20191228,MIN,CLE,21900479439,17920,0,202684|203521|1626204|1626224|1629012,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,Dellavedova 7' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900479,479,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20191228,MIN,CLE,21900479479,19420,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900479,493,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20191228,MIN,CLE,21900479493,19850,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900500,70,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,137,1,0,20191231,TOR,CLE,2190050070,3920,0,201567|202684|203521|1626224|1629636,0,REG,2020,200768,-1.0,PG,Chaser,1.07,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900500,246,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20191231,TOR,CLE,21900500246,10420,0,201567|202684|203521|1629636|1629645,0,REG,2020,1626178,-8.0,PF,Helper,0.75,MISS Dellavedova 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900500,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20191231,TOR,CLE,21900500268,11790,0,201567|202684|203521|1626224|1629636,0,REG,2020,1628384,-9.0,SF,Wing Stopper,1.67,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900500,507,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20191231,TOR,CLE,21900500507,22930,0,201567|203521|203957|1626204|1629645,1,REG,2020,1629056,-15.0,SG,Point of Attack,-1.05,Dellavedova 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-1.4,1626204.0
Shot Chart Detail,21900508,87,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200102,CLE,CHA,2190050887,4410,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628984,8.0,PG,Chaser,-1.41,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900508,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,0,20200102,CLE,CHA,21900508115,5340,0,202684|203521|1626204|1629012|1629645,0,REG,2020,1628370,5.0,SG,Low Activity,-1.71,MISS Dellavedova 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900508,400,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,103,1,1,20200102,CLE,CHA,21900508400,19560,0,201567|202684|203521|1629012|1629645,0,REG,2020,1628370,2.0,SG,Low Activity,-1.71,Dellavedova 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900527,100,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20200104,CLE,OKC,21900527100,4730,0,202684|203521|1626224|1628035|1629636,0,REG,2020,203471,0.0,PG,Point of Attack,-0.92,MISS Dellavedova 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900527,120,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200104,CLE,OKC,21900527120,5600,0,202684|203521|1626224|1628035|1629636,0,REG,2020,1628983,2.0,SG,Chaser,0.16,Dellavedova Driving Layup (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900527,156,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,0,20200104,CLE,OKC,21900527156,5050,0,202684|203521|1626224|1628035|1629636,0,REG,2020,1628983,2.0,SG,Chaser,0.16,MISS Dellavedova 3' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900536,94,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,0,20200105,CLE,MIN,2190053694,5190,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,1629633,-5.0,SG,Chaser,-0.19,MISS Dellavedova 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900548,171,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200107,CLE,DET,21900548171,8140,0,202688|203521|1627790|1629636|1629731,0,REG,2020,1629635,3.0,PF,Helper,-0.83,MISS Dellavedova 1' Finger Roll Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900548,198,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,53,1,1,20200107,CLE,DET,21900548198,9240,0,202688|203521|1627790|1629012|1629731,1,REG,2020,201565,11.0,PG,Point of Attack,-2.01,Dellavedova 24' 3PT Jump Shot (3 PTS) (Knight 3 AST),PG,Primary Ball Handler,-1.4,202688.0
Shot Chart Detail,21900548,502,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20200107,CLE,DET,21900548502,22940,0,202688|203521|1626224|1627790|1629636,0,REG,2020,1629635,12.0,PF,Helper,-0.83,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900563,511,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20200109,DET,CLE,21900563511,22860,0,202684|202688|203521|1628035|1629636,1,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,202684.0
Shot Chart Detail,21900603,523,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20200114,LAC,CLE,21900603523,23550,0,202688|203089|203521|1629012|1629731,1,REG,2020,1626149|1629010,-28.0,,,,,PG,Primary Ball Handler,-1.4,203089.0
Shot Chart Detail,21900603,533,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20200114,LAC,CLE,21900603533,24160,0,202688|203089|203521|1629012|1629731,0,REG,2020,203210|1629010,-30.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,558,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20200114,LAC,CLE,21900603558,25030,0,202688|203089|203521|203957|1629731,0,REG,2020,1629010,-28.0,SG,Chaser,-0.41,MISS Dellavedova 7' Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,579,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200114,LAC,CLE,21900603579,25720,0,202688|203521|203957|1629076|1629731,1,REG,2020,1626149|1629010,-30.0,,,,,PG,Primary Ball Handler,-1.4,1629731.0
Shot Chart Detail,21900603,587,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,1,20200114,LAC,CLE,21900603587,26010,0,202688|203521|203957|1629076|1629731,0,REG,2020,1626149,-29.0,C,Anchor Big,-0.04,Dellavedova 27' 3PT Jump Shot (9 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,589,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200114,LAC,CLE,21900603589,26380,0,202688|203521|203957|1629076|1629731,0,REG,2020,1628476,-28.0,PG,Point of Attack,-0.7,Dellavedova 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,628,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200114,LAC,CLE,21900603628,28570,0,202688|203521|203957|1629076|1629731,0,REG,2020,202335|1629010,-25.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900622,188,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,247,1,0,20200117,MEM,CLE,21900622188,8410,0,203089|203521|1626204|1628035|1629012,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900622,417,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200117,MEM,CLE,21900622417,18860,0,201567|202684|203521|1626224|1629012,0,REG,2020,1629630,-10.0,PG,Point of Attack,-0.87,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900622,440,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20200117,MEM,CLE,21900622440,19590,0,201567|202684|203521|1628035|1629636,1,REG,2020,1626145,-9.0,PG,Point of Attack,-0.37,Dellavedova 25' 3PT Jump Shot (3 PTS) (Garland 5 AST),PG,Primary Ball Handler,-1.4,1629636.0
Shot Chart Detail,21900622,447,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20200117,MEM,CLE,21900622447,20100,0,201567|202684|203521|1628035|1629636,0,REG,2020,1626145,-13.0,PG,Point of Attack,-0.37,Jones BLOCK (1 BLK),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900643,161,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20200120,CLE,NYK,21900643161,7690,0,202684|203521|203957|1626204|1629636,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Dellavedova 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900643,180,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,48,1,1,20200120,CLE,NYK,21900643180,8970,0,202684|203521|203957|1626204|1629636,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,Dellavedova 8' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900643,491,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200120,CLE,NYK,21900643491,23650,0,201567|203521|203957|1626204|1629012,0,REG,2020,201959,-12.0,C,Anchor Big,0.38,MISS Dellavedova 2' Driving Layup,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900666,235,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200123,CLE,WAS,21900666235,11090,0,201567|203521|1626204|1626224|1629012,0,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,MISS Dellavedova 3' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.4,
