GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900230,525,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,1,20191123,PHI,MIA,21900230525,22390,0,201143|202699|203504|1626196|1629680,1,REG,2020,1629639,41.0,SG,Low Activity,-1.97,Richardson 28' 3PT Jump Shot (30 PTS) (Thybulle 1 AST),SG,Secondary Ball Handler,-0.58,1629680.0
Shot Chart Detail,21900230,531,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,132,1,1,20191123,PHI,MIA,21900230531,22630,0,201143|202699|203504|1626196|1629680,1,REG,2020,1629735,41.0,PF,Helper,0.5,Richardson 17' Pullup Jump Shot (32 PTS) (Burke 4 AST),SG,Secondary Ball Handler,-0.58,203504.0
Shot Chart Detail,21900230,534,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,199,1,0,20191123,PHI,MIA,21900230534,22900,0,201143|202699|203504|1626196|1629680,0,REG,2020,201609,41.0,PG,Low Activity,-1.51,MISS Richardson 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,27,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20191125,TOR,PHI,2190024627,1320,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Richardson 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,39,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20191125,TOR,PHI,2190024639,2030,0,201143|202699|203954|1626196|1627732,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900246,48,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20191125,TOR,PHI,2190024648,2650,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Richardson 24' 3PT Running Jump Shot (6 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900246,147,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20191125,TOR,PHI,21900246147,6510,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201188,1.0,C,Anchor Big,2.8,Richardson 16' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,161,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20191125,TOR,PHI,21900246161,7160,0,203118|203526|203954|1626196|1627788,0,REG,2020,201188,6.0,C,Anchor Big,2.8,Richardson 25' 3PT Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,170,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,1,20191125,TOR,PHI,21900246170,7380,0,202699|203118|203526|203954|1626196,0,REG,2020,201188,8.0,C,Anchor Big,2.8,Richardson 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,211,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20191125,TOR,PHI,21900246211,9420,0,202699|203526|203954|1626196|1629680,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,234,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20191125,TOR,PHI,21900246234,9940,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,MISS Richardson 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,240,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191125,TOR,PHI,21900246240,10110,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Richardson 1' Putback Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,298,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20191125,TOR,PHI,21900246298,12190,0,203118|203516|203954|1626196|1627732,0,REG,2020,1626181|1628384,-5.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,330,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20191125,TOR,PHI,21900246330,14040,0,203118|203516|203954|1626196|1627732,0,REG,2020,1626178,-4.0,PF,Helper,0.75,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,361,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,200,1,1,20191125,TOR,PHI,21900246361,15590,0,201143|202699|203954|1626196|1627732,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,Richardson 26' 3PT Pullup Jump Shot (18 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,373,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20191125,TOR,PHI,21900246373,16150,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628384,-0.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,459,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20191125,TOR,PHI,21900246459,21050,0,201143|202699|203118|1626196|1627732,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900246,518,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20191125,TOR,PHI,21900246518,23470,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1629056,3.0,SG,Point of Attack,-1.05,Richardson 18' Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,586,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20191125,TOR,PHI,21900246586,26370,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Richardson 19' Turnaround Jump Shot (25 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900246,590,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,178,1,0,20191125,TOR,PHI,21900246590,26730,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Richardson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,612,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20191125,TOR,PHI,21900246612,27900,0,201143|202699|203954|1626196|1627732,0,REG,2020,1626181|1628384,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900246,619,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,41,1,0,20191125,TOR,PHI,21900246619,27980,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627832,2.0,SG,Point of Attack,0.56,MISS Richardson 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900257,43,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,226,1,1,20191127,PHI,SAC,2190025743,1870,0,201143|202699|203954|1626196|1627732,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,Richardson 24' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900257,46,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20191127,PHI,SAC,2190025746,2190,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627741,9.0,SG,Chaser,-1.13,MISS Richardson 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900257,68,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,246,78,1,0,20191127,PHI,SAC,2190025768,2990,0,201143|202699|203954|1626196|1627732,0,REG,2020,202709,9.0,PG,Point of Attack,1.03,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900257,117,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-21,206,1,1,20191127,PHI,SAC,21900257117,5200,0,203118|203526|203954|1626196|1627788,0,REG,2020,203992|1629713,9.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900257,122,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,1,20191127,PHI,SAC,21900257122,5960,0,203118|203526|203954|1626196|1627788,1,REG,2020,1629713,11.0,SF,Chaser,0.62,Richardson 18' Turnaround Jump Shot (7 PTS) (Scott 1 AST),SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21900257,314,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20191127,PHI,SAC,21900257314,13890,0,203118|203516|203954|1626196|1627732,1,REG,2020,203992,2.0,SG,Chaser,0.02,Richardson 2' Cutting Layup Shot (9 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900353,31,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,198,1,0,20191210,PHI,DEN,2190035331,1860,0,201143|202699|203954|1626196|1627732,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Richardson 20' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,46,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191210,PHI,DEN,2190035346,2810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Richardson 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,49,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20191210,PHI,DEN,2190035349,2850,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Richardson 4' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,145,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191210,PHI,DEN,21900353145,6460,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Richardson 2' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,364,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20191210,PHI,DEN,21900353364,15720,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,480,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,0,20191210,PHI,DEN,21900353480,21310,0,202699|203954|1626196|1627732|1629680,0,REG,2020,203486,7.0,C,Mobile Big,0.69,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,520,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20191210,PHI,DEN,21900353520,22830,0,203118|203526|203954|1626196|1627788,0,REG,2020,1627736,7.0,SG,Chaser,-1.32,MISS Richardson 8' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,532,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20191210,PHI,DEN,21900353532,23450,0,203118|203526|203954|1626196|1627788,1,REG,2020,1627736,10.0,SG,Chaser,-1.32,Richardson 27' 3PT Jump Shot (3 PTS) (Embiid 6 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900367,144,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20191212,BOS,PHI,21900367144,6900,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202683,-4.0,C,Anchor Big,0.23,MISS Richardson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,164,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,11,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20191212,BOS,PHI,21900367164,7490,0,203118|203526|203954|1626196|1629680,1,REG,2020,202683|1627759,-6.0,,,,,SG,Secondary Ball Handler,-0.58,203526.0
Shot Chart Detail,21900367,182,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20191212,BOS,PHI,21900367182,8580,0,203118|203526|203954|1626196|1629680,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,Richardson 15' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,192,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20191212,BOS,PHI,21900367192,9240,0,203118|203526|203954|1626196|1629680,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,349,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,1,20191212,BOS,PHI,21900367349,14850,0,202699|203118|203954|1626196|1627732,0,REG,2020,202330,-0.0,SF,Helper,0.54,Richardson 27' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,387,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,161,1,0,20191212,BOS,PHI,21900367387,16960,0,202699|203118|203954|1626196|1627732,0,REG,2020,202689,-3.0,PG,Point of Attack,-0.4,Walker BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,521,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20191212,BOS,PHI,21900367521,22300,0,203118|203526|203954|1626196|1629680,0,REG,2020,202330,1.0,SF,Helper,0.54,MISS Richardson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,529,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20191212,BOS,PHI,21900367529,22480,0,203118|203516|203526|203954|1626196,1,REG,2020,202330,4.0,SF,Helper,0.54,Richardson 25' 3PT Jump Shot (10 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900367,545,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20191212,BOS,PHI,21900367545,23540,0,203118|203516|203526|203954|1626196,0,REG,2020,202683,4.0,C,Anchor Big,0.23,MISS Richardson 1' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900367,626,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,1,20191212,BOS,PHI,21900367626,27350,0,202699|203954|1626196|1627732|1629680,1,REG,2020,202689,,PG,Point of Attack,-0.4,Richardson 13' Fadeaway Jumper (12 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900367,634,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,0,20191212,BOS,PHI,21900367634,27580,0,202699|203954|1626196|1627732|1629680,0,REG,2020,202683,6.0,C,Anchor Big,0.23,MISS Richardson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,37,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,96,1,1,20191213,PHI,NOP,2190037237,1750,0,202699|203118|203954|1626196|1627732,1,REG,2020,202324,4.0,C,Anchor Big,1.64,Richardson 14' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900372,51,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,1,20191213,PHI,NOP,2190037251,2580,0,202699|203118|203954|1626196|1627732,0,REG,2020,202324|200755,7.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,60,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20191213,PHI,NOP,2190037260,3160,0,202699|203118|203954|1626196|1627732,0,REG,2020,201950,6.0,SG,Point of Attack,0.31,MISS Richardson 3' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,157,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,164,1,1,20191213,PHI,NOP,21900372157,7040,0,203118|203526|203954|1626196|1627788,0,REG,2020,1626143,,C,Anchor Big,-0.01,Richardson 17' Turnaround Fadeaway (6 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,181,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20191213,PHI,NOP,21900372181,8280,0,203118|203526|203954|1626196|1627788,0,REG,2020,1628404,9.0,SF,Wing Stopper,-0.57,MISS Richardson 7' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,385,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,65,1,0,20191213,PHI,NOP,21900372385,16620,0,202699|203118|203954|1626196|1627732,0,REG,2020,201950,4.0,SG,Point of Attack,0.31,MISS Richardson 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,512,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20191213,PHI,NOP,21900372512,21840,0,203118|203526|203954|1626196|1627788,0,REG,2020,201950,10.0,SG,Point of Attack,0.31,MISS Richardson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,541,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20191213,PHI,NOP,21900372541,23320,0,203118|203526|203954|1626196|1627788,0,REG,2020,201950,13.0,SG,Point of Attack,0.31,Richardson 2' Driving Finger Roll Layup (8 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,555,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,89,1,0,20191213,PHI,NOP,21900372555,23910,0,203118|203526|203658|1626196|1627788,0,REG,2020,1629637|1628366,11.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900372,679,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,189,1,0,20191213,PHI,NOP,21900372679,28090,0,202699|203954|1626196|1627732|1629680,0,REG,2020,1629637,5.0,C,Anchor Big,0.45,MISS Richardson 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,45,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,131,1,0,20191215,BKN,PHI,2190039145,2170,0,201143|202699|203118|1626196|1627732,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,57,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20191215,BKN,PHI,2190039157,2640,0,201143|202699|203118|1626196|1627732,0,REG,2020,1628021,-1.0,SF,Helper,0.74,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,170,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,0,20191215,BKN,PHI,21900391170,7200,0,202699|203526|203658|1626196|1627788,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,192,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20191215,BKN,PHI,21900391192,8080,0,202699|203526|203658|1626196|1627788,0,REG,2020,201599,-7.0,C,Anchor Big,1.59,MISS Richardson 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900391,206,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20191215,BKN,PHI,21900391206,9010,0,202699|203526|203658|1626196|1629680,1,REG,2020,202066,-7.0,SG,Point of Attack,-0.46,Richardson 4' Driving Layup (2 PTS) (Neto 2 AST),SG,Secondary Ball Handler,-0.58,203526.0
