GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900162,393,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-31,1,0,20191114,NYK,DAL,21900162393,15390,0,203552|203939|204001|1627827|1629029,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Porzingis 19' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900162,401,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20191114,NYK,DAL,21900162401,16010,0,203552|203939|204001|1627827|1629029,0,REG,2020,203944,-5.0,PF,Helper,-0.48,Porzingis 3PT Step Back Jump Shot (18 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900162,408,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20191114,NYK,DAL,21900162408,16380,0,203552|203939|204001|1627827|1629029,0,REG,2020,1628373,-7.0,PG,Point of Attack,0.63,MISS Porzingis 1' Cutting Layup Shot,C,Versatile Big,1.51
Shot Chart Detail,21900162,450,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20191114,NYK,DAL,21900162450,18790,0,203552|203939|204001|1627827|1629029,0,REG,2020,1629628,-5.0,SG,Chaser,-1.07,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900162,507,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NYK,DAL,21900162507,21600,0,203501|1626153|1626246|1628467|1628973,0,REG,2020,203944,,PF,Helper,-0.48,Porzingis 1' Putback Dunk (20 PTS),C,Versatile Big,1.51
Shot Chart Detail,21900162,665,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,58,1,0,20191114,NYK,DAL,21900162665,28070,0,203501|203939|204001|1626153|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900180,16,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,180,1,0,20191116,DAL,TOR,2190018016,650,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,48,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,1,20191116,DAL,TOR,2190018048,2360,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627783,0.0,PF,Wing Stopper,0.89,Porzingis 19' Turnaround Jump Shot (2 PTS) (Doncic 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,94,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,264,1,0,20191116,DAL,TOR,2190018094,4770,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626181,5.0,SG,Chaser,-0.69,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,245,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,46,1,0,20191116,DAL,TOR,21900180245,10800,0,203501|203552|204001|1626153|1628467,0,REG,2020,1626181,1.0,SG,Chaser,-0.69,MISS Porzingis 9' Turnaround Fadeaway Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,273,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20191116,DAL,TOR,21900180273,11860,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1629744,-5.0,SG,Low Activity,-1.86,MISS Porzingis 5' Driving Layup,C,Versatile Big,1.51
Shot Chart Detail,21900180,275,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,DAL,TOR,21900180275,11920,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1629744,-3.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900180,290,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191116,DAL,TOR,21900180290,12580,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1627783,-5.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900180,294,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20191116,DAL,TOR,21900180294,12770,0,203552|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900180,306,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20191116,DAL,TOR,21900180306,11910,0,203552|204001|1627827|1628467|1629029,0,REG,2020,201188|1629744,-5.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900180,336,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191116,DAL,TOR,21900180336,14170,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,Porzingis 2' Cutting Dunk Shot (8 PTS) (Finney-Smith 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,345,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20191116,DAL,TOR,21900180345,14490,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,353,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,9,1,0,20191116,DAL,TOR,21900180353,14870,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Porzingis 17' Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,373,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191116,DAL,TOR,21900180373,16200,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,381,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20191116,DAL,TOR,21900180381,16850,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1626181,1.0,SG,Chaser,-0.69,Porzingis 26' 3PT Jump Shot (11 PTS) (Doncic 6 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,384,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,1,20191116,DAL,TOR,21900180384,17220,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627832,1.0,SG,Point of Attack,0.56,Porzingis 13' Turnaround Jump Shot (13 PTS) (Curry 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,410,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,1,20191116,DAL,TOR,21900180410,18110,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Porzingis 12' Turnaround Jump Shot (15 PTS) (Curry 3 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,422,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191116,DAL,TOR,21900180422,18830,0,203552|204001|1627827|1628467|1629029,1,REG,2020,1627832,5.0,SG,Point of Attack,0.56,Porzingis 2' Cutting Dunk Shot (17 PTS) (Finney-Smith 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900180,567,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20191116,DAL,TOR,21900180567,25380,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626178,10.0,PF,Helper,0.75,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,591,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,104,1,0,20191116,DAL,TOR,21900180591,26770,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1626181,8.0,SG,Chaser,-0.69,MISS Porzingis 12' Driving Floating Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900180,604,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,0,20191116,DAL,TOR,21900180604,27340,0,203552|204001|1627827|1628467|1629029,0,REG,2020,1627832|1626178,7.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900194,15,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,1,20191118,DAL,SAS,2190019415,370,0,203552|203939|204001|1627827|1629029,1,REG,2020,1626168,2.0,PF,Helper,0.74,Porzingis 17' Jump Shot (2 PTS) (Doncic 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900194,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191118,DAL,SAS,2190019461,3580,0,203552|203939|204001|1627827|1629029,0,REG,2020,1626168,10.0,PF,Helper,0.74,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900194,143,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,106,1,0,20191118,DAL,SAS,21900194143,7540,0,203501|204001|1626153|1628467|1628973,0,REG,2020,200752,14.0,PF,Helper,0.45,MISS Porzingis 18' Pullup Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900194,149,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,260,1,1,20191118,DAL,SAS,21900194149,7860,0,203501|204001|1626153|1628467|1628973,1,REG,2020,200752,15.0,PF,Helper,0.45,Porzingis 28' 3PT Jump Shot (5 PTS) (Kleber 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900194,160,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20191118,DAL,SAS,21900194160,8610,0,203501|204001|1626153|1628467|1628973,1,REG,2020,200752,18.0,PF,Helper,0.45,Porzingis 26' 3PT Jump Shot (8 PTS) (Brunson 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900194,183,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,46,1,0,20191118,DAL,SAS,21900194183,9450,0,204001|1626153|1627827|1628467|1628973,0,REG,2020,1627751,18.0,C,Anchor Big,2.41,MISS Porzingis 11' Driving Floating Bank Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900194,263,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20191118,DAL,SAS,21900194263,12210,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,15.0,C,Anchor Big,0.71,MISS Porzingis 24' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900194,290,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191118,DAL,SAS,21900194290,13560,0,203552|204001|1626153|1627827|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900194,348,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,1,20191118,DAL,SAS,21900194348,15890,0,203552|204001|1627827|1628467|1629029,1,REG,2020,200746,11.0,C,Anchor Big,0.71,Porzingis 26' 3PT Jump Shot (12 PTS) (Curry 4 AST),C,Versatile Big,1.51
Shot Chart Detail,21900194,352,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20191118,DAL,SAS,21900194352,16150,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900194,389,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20191118,DAL,SAS,21900194389,18300,0,203552|204001|1627827|1628467|1629029,1,REG,2020,201942,8.0,SF,Wing Stopper,-1.16,Porzingis 27' 3PT Jump Shot (15 PTS) (Doncic 7 AST),C,Versatile Big,1.51
Shot Chart Detail,21900194,596,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,3,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,DAL,SAS,21900194596,26510,0,203552|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900194,618,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20191118,DAL,SAS,21900194618,27250,0,203552|204001|1627827|1628467|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900194,630,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20191118,DAL,SAS,21900194630,28030,0,203552|204001|1627827|1628467|1629029,0,REG,2020,200746,3.0,C,Anchor Big,0.71,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900208,36,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20191120,DAL,GSW,2190020836,1420,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,8.0,PF,Helper,-1.17,Porzingis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),C,Versatile Big,1.51
Shot Chart Detail,21900208,40,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,254,1,0,20191120,DAL,GSW,2190020840,1690,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,48,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20191120,DAL,GSW,2190020848,2310,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20191120,DAL,GSW,2190020861,3000,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,17.0,PF,Helper,-1.17,Porzingis 20' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),C,Versatile Big,1.51
Shot Chart Detail,21900208,82,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20191120,DAL,GSW,2190020882,4080,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,259,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,99,1,0,20191120,DAL,GSW,21900208259,10690,0,203939|204001|1626153|1628382|1628973,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,267,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,68,1,0,20191120,DAL,GSW,21900208267,10980,0,203501|203939|204001|1628382|1628973,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,271,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20191120,DAL,GSW,21900208271,11220,0,203501|203939|204001|1628382|1628973,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,326,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191120,DAL,GSW,21900208326,13460,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,370,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,213,1,1,20191120,DAL,GSW,21900208370,15030,0,203501|203939|204001|1627827|1629029,1,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,381,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20191120,DAL,GSW,21900208381,15750,0,203501|203939|204001|1627827|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,388,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191120,DAL,GSW,21900208388,16110,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,,PF,Helper,-1.17,Porzingis Alley Oop Dunk (12 PTS) (Doncic 9 AST),C,Versatile Big,1.51
Shot Chart Detail,21900208,438,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20191120,DAL,GSW,21900208438,18480,0,203501|203939|204001|1628382|1629029,0,REG,2020,,,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900208,456,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191120,DAL,GSW,21900208456,19130,0,203501|203939|204001|1628382|1629029,1,REG,2020,1627737,45.0,PF,Anchor Big,1.33,Porzingis Cutting Dunk Shot (14 PTS) (Doncic 11 AST),C,Versatile Big,1.51
Shot Chart Detail,21900221,32,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,0,20191122,DAL,CLE,2190022132,2180,0,203501|203939|204001|1627827|1629029,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,MISS Porzingis 25' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900221,56,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,21,1,0,20191122,DAL,CLE,2190022156,3480,0,203501|203939|204001|1627827|1629029,0,REG,2020,202684,3.0,C,Anchor Big,-0.14,MISS Porzingis 12' Turnaround Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900221,60,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,9,1,0,20191122,DAL,CLE,2190022160,3880,0,203501|203939|204001|1627827|1629029,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,MISS Porzingis 13' Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900221,72,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20191122,DAL,CLE,2190022172,4440,0,203501|203939|204001|1627827|1629029,0,REG,2020,202684|201567,1.0,,,,,C,Versatile Big,1.51
Shot Chart Detail,21900221,223,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,237,1,0,20191122,DAL,CLE,21900221223,10350,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,1.51
Shot Chart Detail,21900221,248,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20191122,DAL,CLE,21900221248,11370,0,203501|204001|1626153|1628467|1629029,1,REG,2020,202684,19.0,C,Anchor Big,-0.14,Porzingis 20' Pullup Jump Shot (2 PTS) (Doncic 5 AST),C,Versatile Big,1.51
Shot Chart Detail,21900221,270,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20191122,DAL,CLE,21900221270,12540,0,203501|203939|204001|1627827|1629029,0,REG,2020,202684,17.0,C,Anchor Big,-0.14,MISS Porzingis 6' Turnaround Fadeaway Shot,C,Versatile Big,1.51
Shot Chart Detail,21900221,283,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20191122,DAL,CLE,21900221283,13360,0,203501|203939|204001|1627827|1629029,0,REG,2020,1626224,18.0,SF,Helper,-0.9,MISS Porzingis 2' Running Layup,C,Versatile Big,1.51
Shot Chart Detail,21900221,313,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,1,20191122,DAL,CLE,21900221313,14580,0,203501|203939|204001|1627827|1629029,1,REG,2020,202684,26.0,C,Anchor Big,-0.14,Porzingis 15' Jump Shot (4 PTS) (Doncic 8 AST),C,Versatile Big,1.51
Shot Chart Detail,21900221,359,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191122,DAL,CLE,21900221359,17070,0,203939|204001|1626153|1627827|1629029,1,REG,2020,202684,,C,Anchor Big,-0.14,Porzingis 1' Alley Oop Dunk (6 PTS) (Doncic 10 AST),C,Versatile Big,1.51
Shot Chart Detail,21900221,365,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,214,1,1,20191122,DAL,CLE,21900221365,17390,0,203939|204001|1626153|1627827|1629029,1,REG,2020,202684,27.0,C,Anchor Big,-0.14,Porzingis 28' 3PT Jump Shot (9 PTS) (Powell 2 AST),C,Versatile Big,1.51
