GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900608,402,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20200115,MIN,IND,21900608402,18710,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900608,409,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20200115,MIN,IND,21900608409,19240,0,203087|203933|1626167|1627734|1627763,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900608,425,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,18,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20200115,MIN,IND,21900608425,19620,0,203200|203933|1626167|1627763|1628988,0,REG,2020,1629675,2.0,C,Anchor Big,0.39,MISS Warren 15' Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900608,575,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,167,1,0,20200115,MIN,IND,21900608575,26540,0,203087|203200|203933|1627734|1627763,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,MISS Warren 18' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,34,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200117,IND,MIN,2190061934,1420,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626157|203952,4.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,104,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,1,20200117,IND,MIN,21900619104,4570,0,203087|203200|203933|1627763|1629048,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,133,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,97,1,0,20200117,IND,MIN,21900619133,6020,0,203200|203933|204456|1628988|1629048,0,REG,2020,1629162,3.0,PG,Point of Attack,-0.08,MISS Warren 14' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,245,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200117,IND,MIN,21900619245,11620,0,203087|203926|203933|1626167|1627763,0,REG,2020,1629006|203952,1.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,251,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,144,1,0,20200117,IND,MIN,21900619251,12110,0,203087|203926|203933|1626167|1627763,0,REG,2020,1629006,1.0,SG,Wing Stopper,-0.01,MISS Warren 19' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,260,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200117,IND,MIN,21900619260,12550,0,203087|203926|203933|1626167|1627763,1,REG,2020,203952,3.0,SF,Wing Stopper,-1.55,Warren 2' Cutting Layup Shot (6 PTS) (Brogdon 6 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900619,265,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20200117,IND,MIN,21900619265,12750,0,203087|203926|203933|1626167|1627763,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Warren 1' Layup (8 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,293,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,197,1,1,20200117,IND,MIN,21900619293,13740,0,203087|203926|203933|1627763|1629048,1,REG,2020,1629633,8.0,SG,Chaser,-0.19,Warren 27' 3PT Jump Shot (11 PTS) (Lamb 2 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900619,320,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,137,1,0,20200117,IND,MIN,21900619320,14620,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629633|1626157,6.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,326,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20200117,IND,MIN,21900619326,15180,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203952,6.0,SF,Wing Stopper,-1.55,Warren 27' 3PT Jump Shot (14 PTS) (Brogdon 8 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900619,334,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-25,1,1,20200117,IND,MIN,21900619334,15740,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,Warren 24' 3PT Jump Shot (17 PTS) (Brogdon 9 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900619,351,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,177,1,1,20200117,IND,MIN,21900619351,16490,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Warren 19' Pullup Jump Shot (20 PTS) (Brogdon 10 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900619,379,203933,T.J. Warren,1610612754,Indiana Pacers,3,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,0,20200117,IND,MIN,21900619379,17690,0,203087|203200|203933|1626167|1627763,0,REG,2020,1626157|203952,1.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,429,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20200117,IND,MIN,21900619429,19710,0,203200|203933|1626167|1627763|1628988,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,438,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,184,1,1,20200117,IND,MIN,21900619438,19970,0,203200|203933|204456|1626167|1628988,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,556,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,0,20200117,IND,MIN,21900619556,24780,0,203087|203926|203933|1627734|1627763,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,591,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,138,1,1,20200117,IND,MIN,21900619591,26460,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203952,8.0,SF,Wing Stopper,-1.55,Warren 17' Pullup Jump Shot (28 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900619,635,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,0,20200117,IND,MIN,21900619635,27150,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Warren 7' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,24,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,0,20200119,DEN,IND,2190063824,1210,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,Craig BLOCK (1 BLK),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,45,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20200119,DEN,IND,2190063845,2140,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Warren 4' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,58,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20200119,DEN,IND,2190063858,2510,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470,-4.0,SF,Point of Attack,-0.49,Warren 4' Driving Layup (2 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,69,203933,T.J. Warren,1610612754,Indiana Pacers,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200119,DEN,IND,2190063869,3240,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470|203115,-3.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,102,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,1,20200119,DEN,IND,21900638102,4800,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203924,-4.0,PF,Wing Stopper,-1.24,Warren 16' Jump Shot (7 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,122,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,135,1,1,20200119,DEN,IND,21900638122,5410,0,203200|203933|1626167|1627763|1628988,1,REG,2020,1629008,-2.0,SF,Low Activity,-0.48,Warren 14' Jump Shot (9 PTS) (Brogdon 4 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,134,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20200119,DEN,IND,21900638134,5690,0,203200|203933|204456|1628988|1629048,0,REG,2020,203486,-2.0,C,Mobile Big,0.69,MISS Warren 16' Pullup Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,298,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,20,1,0,20200119,DEN,IND,21900638298,13110,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628470,-2.0,SF,Point of Attack,-0.49,MISS Warren 12' Driving Floating Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,303,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20200119,DEN,IND,21900638303,13360,0,203087|203200|203933|1626167|1627763,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Warren 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,348,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,1,20200119,DEN,IND,21900638348,14830,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628470,-7.0,SF,Point of Attack,-0.49,Warren 4' Driving Layup (13 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900638,417,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20200119,DEN,IND,21900638417,18300,0,203087|203200|203933|1627734|1627763,1,REG,2020,1628470,-5.0,SF,Point of Attack,-0.49,Warren 2' Cutting Dunk Shot (18 PTS) (Brogdon 7 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900638,435,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,130,1,1,20200119,DEN,IND,21900638435,19050,0,203200|203933|204456|1627734|1627763,0,REG,2020,203924,-7.0,PF,Wing Stopper,-1.24,Warren 15' Pullup Jump Shot (20 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900638,594,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20200119,DEN,IND,21900638594,26920,0,203926|203933|204456|1627734|1627763,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Warren 3' Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900651,29,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,58,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,152,1,1,20200120,UTA,IND,2190065129,1820,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Warren 16' Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900651,40,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,1,20200120,UTA,IND,2190065140,2720,0,203087|203933|1626167|1627734|1627763,1,REG,2020,203497,-5.0,C,Anchor Big,3.05,Warren 16' Step Back Jump Shot (4 PTS) (Brogdon 1 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900651,73,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,0,20200120,UTA,IND,2190065173,4240,0,203087|203200|203933|1626167|1627763,0,REG,2020,202711,-6.0,SF,Low Activity,-1.38,MISS Warren 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900651,98,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20200120,UTA,IND,2190065198,5450,0,203200|203933|204456|1626167|1628988,0,REG,2020,203497,-9.0,C,Anchor Big,3.05,MISS Warren 4' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,9,203933,T.J. Warren,1610612754,Indiana Pacers,1,11,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,34,1,0,20200122,PHX,IND,219006649,400,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629028,-0.0,C,Anchor Big,0.12,MISS Warren 14' Step Back Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,47,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20200122,PHX,IND,2190066447,2390,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203967,-0.0,PF,Helper,0.06,MISS Warren 3' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,49,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,PHX,IND,2190066449,2460,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203967,2.0,PF,Helper,0.06,Warren 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,70,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200122,PHX,IND,2190066470,3670,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201937,4.0,PG,Point of Attack,1.19,Warren 1' Driving Layup (4 PTS) (Brogdon 2 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900664,78,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200122,PHX,IND,2190066478,4030,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,Warren 1' Running Layup (6 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900664,84,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20200122,PHX,IND,2190066484,4350,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629028,4.0,C,Anchor Big,0.12,Warren 18' Pullup Jump Shot (8 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,271,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20200122,PHX,IND,21900664271,12500,0,203200|203933|204456|1626167|1627763,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Warren 3' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,284,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,111,1,1,20200122,PHX,IND,21900664284,13070,0,203200|203933|204456|1626167|1627763,0,REG,2020,203967|1629059,6.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,301,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20200122,PHX,IND,21900664301,13380,0,203200|203933|204456|1626167|1627763,0,REG,2020,203967,7.0,PF,Helper,0.06,MISS Warren 16' Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,320,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,0,20200122,PHX,IND,21900664320,14260,0,203200|203933|1626167|1627763|1628988,0,REG,2020,203967|1626162,8.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,346,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200122,PHX,IND,21900664346,14870,0,203087|203933|204456|1626167|1627734,0,REG,2020,1629028,6.0,C,Anchor Big,0.12,MISS Warren 2' Cutting Layup Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,363,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20200122,PHX,IND,21900664363,15680,0,203087|203933|204456|1626167|1627734,0,REG,2020,1629028,10.0,C,Anchor Big,0.12,MISS Warren 3' Driving Layup,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,379,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20200122,PHX,IND,21900664379,16530,0,203087|203933|204456|1626167|1627734,1,REG,2020,201937,12.0,PG,Point of Attack,1.19,Warren 2' Alley Oop Layup (14 PTS) (McConnell 5 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900664,420,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,57,1,1,20200122,PHX,IND,21900664420,18530,0,203087|203933|204456|1626167|1627734,1,REG,2020,203967,15.0,PF,Helper,0.06,Warren 12' Jump Shot (17 PTS) (Lamb 1 AST),SF,Athletic Finisher,0.42,203087.0
Shot Chart Detail,21900664,449,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200122,PHX,IND,21900664449,19530,0,203087|203200|203933|204456|1626167,1,REG,2020,1629028,23.0,C,Anchor Big,0.12,Warren 1' Running Layup (19 PTS) (McConnell 7 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900664,453,203933,T.J. Warren,1610612754,Indiana Pacers,3,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20200122,PHX,IND,21900664453,19760,0,203087|203200|203933|204456|1626167,1,REG,2020,1628969,25.0,SF,Wing Stopper,0.38,Warren 2' Cutting Layup Shot (21 PTS) (McConnell 8 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900664,586,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,1,20200122,PHX,IND,21900664586,25680,0,203200|203926|203933|204456|1627734,0,REG,2020,1627767,25.0,C,Anchor Big,0.3,Warren 14' Pullup Jump Shot (23 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900664,595,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20200122,PHX,IND,21900664595,26220,0,203200|203926|203933|204456|1627734,1,REG,2020,1628975,,PG,Point of Attack,0.36,Warren 13' Fadeaway Jumper (25 PTS) (McConnell 11 AST),SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900679,20,203933,T.J. Warren,1610612754,Indiana Pacers,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,GSW,IND,2190067920,880,0,203087|203933|204456|1626167|1627734,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Warren 1' Tip Layup Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900679,44,203933,T.J. Warren,1610612754,Indiana Pacers,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,89,1,1,20200124,GSW,IND,2190067944,2110,0,203087|203933|204456|1626167|1627734,0,REG,2020,1627737,-5.0,PF,Anchor Big,1.33,Warren 13' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900679,52,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,1,20200124,GSW,IND,2190067952,2740,0,203087|203933|204456|1626167|1627734,1,REG,2020,203110,-7.0,PF,Wing Stopper,2.37,Warren 7' Hook Shot (4 PTS) (Sabonis 1 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900679,83,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20200124,GSW,IND,2190067983,3900,0,203200|203933|204456|1626167|1628988,1,REG,2020,203110|203922,-3.0,,,,,SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900679,98,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20200124,GSW,IND,2190067998,4570,0,203200|203933|204456|1626167|1628988,1,REG,2020,202692|203922,2.0,,,,,SF,Athletic Finisher,0.42,204456.0
Shot Chart Detail,21900679,133,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,1,20200124,GSW,IND,21900679133,6180,0,203200|203933|1626167|1628410|1628988,0,REG,2020,,,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900679,246,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,100,1,1,20200124,GSW,IND,21900679246,11090,0,203200|203926|203933|204456|1627734,1,REG,2020,202692,12.0,SF-SG,Chaser,-0.74,Warren 10' Floating Jump Shot (13 PTS) (McDermott 1 AST),SF,Athletic Finisher,0.42,203926.0
Shot Chart Detail,21900679,261,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20200124,GSW,IND,21900679261,11780,0,203926|203933|204456|1627734|1628988,0,REG,2020,1627814,15.0,SG,Chaser,0.75,Warren 3PT Pullup Jump Shot (16 PTS),SF,Athletic Finisher,0.42,
