GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900459,311,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20191225,DEN,NOP,21900459311,14140,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203999,-0.0,C,Mobile Big,0.37,Redick 26' 3PT Pullup Jump Shot (12 PTS) (Favors 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900459,314,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,47,293,1,1,20191225,DEN,NOP,21900459314,14400,0,200755|201950|202324|1627742|1628366,1,REG,2020,203914|1628420,3.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900459,350,200755,JJ Redick,1610612740,New Orleans Pelicans,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,0,20191225,DEN,NOP,21900459350,16120,0,200755|201950|202324|1627742|1628366,0,REG,2020,203914,4.0,SG,Wing Stopper,0.46,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900459,382,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20191225,DEN,NOP,21900459382,17310,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Redick 26' 3PT Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,33,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20191228,NOP,IND,2190047433,1740,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,47,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,258,1,0,20191228,NOP,IND,2190047447,2460,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,65,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20191228,NOP,IND,2190047465,3420,0,200755|201950|202324|1627742|1628366,0,REG,2020,203933,5.0,SF,Wing Stopper,0.03,MISS Redick 2' Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,71,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20191228,NOP,IND,2190047471,3640,0,200755|201950|202324|1627742|1628366,0,REG,2020,203933,2.0,SF,Wing Stopper,0.03,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,93,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,139,1,1,20191228,NOP,IND,2190047493,4480,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203933,1.0,SF,Wing Stopper,0.03,Redick 26' 3PT Jump Shot (6 PTS) (Ball 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,104,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20191228,NOP,IND,21900474104,5110,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1628988,-3.0,PG,Point of Attack,-0.52,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,310,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20191228,NOP,IND,21900474310,13320,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203087,2.0,SG,Chaser,0.0,Redick 2' Cutting Layup Shot (10 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,329,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20191228,NOP,IND,21900474329,14400,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,3.0,SG,Chaser,0.0,MISS Redick 1' Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,352,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20191228,NOP,IND,21900474352,15450,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,1.0,PF,Anchor Big,1.37,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,363,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,1,20191228,NOP,IND,21900474363,16210,0,200755|201950|202324|1627742|1628366,1,REG,2020,203087,4.0,SG,Chaser,0.0,Redick 19' Pullup Jump Shot (12 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,389,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,116,1,1,20191228,NOP,IND,21900474389,17760,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628988|1627734,5.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900474,414,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191228,NOP,IND,21900474414,19140,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203933,7.0,SF,Wing Stopper,0.03,MISS Redick 2' Driving Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900488,23,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,0,20191229,NOP,HOU,2190048823,1340,0,200755|201950|202324|1627742|1628366,0,REG,2020,203085,3.0,SG,Point of Attack,-1.28,MISS Redick 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900488,68,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,0,20191229,NOP,HOU,2190048868,3980,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,4.0,C,Mobile Big,0.26,MISS Redick 16' Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900488,331,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20191229,NOP,HOU,21900488331,14510,0,200755|201950|202324|1627742|1628366,0,REG,2020,200782,0.0,PF,Wing Stopper,0.47,MISS Redick 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,31,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20200103,LAL,NOP,2190052231,1060,0,200755|201950|202324|1627742|1628366,1,REG,2020,201580,2.0,C,Anchor Big,2.12,Redick 2' Cutting Layup Shot (2 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,109,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20200103,LAL,NOP,21900522109,4080,0,200755|201950|202734|1627742|1629637,1,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,Redick 27' 3PT Pullup Jump Shot (5 PTS) (Hayes 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,158,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,88,1,1,20200103,LAL,NOP,21900522158,6140,0,200755|201950|202734|1628404|1629637,1,REG,2020,203076|201980,-11.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,166,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20200103,LAL,NOP,21900522166,6490,0,200755|201950|202734|1628404|1629637,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,286,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20200103,LAL,NOP,21900522286,13060,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,349,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20200103,LAL,NOP,21900522349,15250,0,200755|201950|202324|1627742|1628366,1,REG,2020,202340,-7.0,SG,Point of Attack,-0.43,Redick 24' 3PT Running Pull-Up Jump Shot (14 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,353,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20200103,LAL,NOP,21900522353,15580,0,200755|201950|202324|1627742|1628366,0,REG,2020,201580,-9.0,C,Anchor Big,2.12,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,368,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20200103,LAL,NOP,21900522368,16230,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076,-12.0,PF,Helper,2.21,MISS Redick 7' Turnaround Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900522,389,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20200103,LAL,NOP,21900522389,17360,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS Redick 16' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,10,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,1,20200104,SAC,NOP,2190053310,250,0,200755|201950|202324|1627742|1628366,1,REG,2020,1626158,2.0,C,Mobile Big,2.35,Redick 4' Pullup Jump Shot (2 PTS) (Ball 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,23,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20200104,SAC,NOP,2190053323,990,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627741,3.0,SG,Chaser,-1.13,Redick 3PT Jump Shot (5 PTS) (Ball 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,64,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,1,20200104,SAC,NOP,2190053364,2940,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627741,9.0,SG,Chaser,-1.13,Redick 27' 3PT Jump Shot (8 PTS) (Holiday 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,228,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20200104,SAC,NOP,21900533228,9040,0,200755|201950|202324|1627742|1629026,0,REG,2020,202709,-4.0,PG,Point of Attack,1.03,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,239,200755,JJ Redick,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20200104,SAC,NOP,21900533239,9400,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627812,-5.0,PG,Point of Attack,0.09,MISS Redick 13' Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,309,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20200104,SAC,NOP,21900533309,12690,0,200755|202324|1628366|1628402|1628404,0,REG,2020,1627741,2.0,SG,Chaser,-1.13,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,345,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20200104,SAC,NOP,21900533345,14010,0,200755|1628366|1628402|1628404|1629637,1,REG,2020,1628385,2.0,C,Mobile Big,1.11,Redick 3PT Jump Shot (16 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,473,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,174,1,0,20200104,SAC,NOP,21900533473,18800,0,200755|201950|202734|1627742|1629637,0,REG,2020,2772,2.0,SF,Wing Stopper,0.66,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,722,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20200104,SAC,NOP,21900533722,28620,0,200755|201950|202324|1627742|1628366,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900533,765,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200104,SAC,NOP,21900533765,28790,0,200755|201950|202324|1628366|1628404,1,REG,2020,1626158,2.0,C,Mobile Big,2.35,Redick 1' Cutting Layup Shot (18 PTS) (Ball 10 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,8,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,179,1,0,20200106,NOP,UTA,219005448,360,0,200755|202324|1627742|1628366|1628404,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,38,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,208,1,1,20200106,NOP,UTA,2190054438,2010,0,200755|202324|202734|1627742|1628366,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 23' Jump Shot (2 PTS) (Favors 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,45,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,1,20200106,NOP,UTA,2190054445,2440,0,200755|202324|202734|1627742|1628366,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 20' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,65,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,1,20200106,NOP,UTA,2190054465,3750,0,200755|202324|202734|1627742|1628366,1,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Redick 24' 3PT Step Back Jump Shot (7 PTS) (Ingram 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,95,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20200106,NOP,UTA,2190054495,4560,0,200755|202734|1627742|1628366|1629637,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,111,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,216,1,0,20200106,NOP,UTA,21900544111,5350,0,200755|202734|1627742|1628366|1629637,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,370,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20200106,NOP,UTA,21900544370,15570,0,200755|202324|1627742|1628366|1628404,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Redick 19' Jump Shot (11 PTS) (Ball 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,389,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,239,1,0,20200106,NOP,UTA,21900544389,17110,0,200755|202324|1627742|1628366|1628404,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,488,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20200106,NOP,UTA,21900544488,20990,0,200755|202734|1627742|1629637|1629638,1,REG,2020,203903,-1.0,SG,Chaser,-1.68,Redick 1' Cutting Layup Shot (14 PTS) (Hayes 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,492,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200106,NOP,UTA,21900544492,21400,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Redick 26' 3PT Jump Shot (17 PTS) (Hayes 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,605,200755,JJ Redick,1610612740,New Orleans Pelicans,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,1,20200106,NOP,UTA,21900544605,25940,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203497|204060,-2.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900544,662,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,192,121,1,0,20200106,NOP,UTA,21900544662,28510,0,200755|202324|202734|1627742|1628366,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,7,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20200108,NOP,CHI,219005607,120,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,67,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,0,20200108,NOP,CHI,2190056067,3480,0,200755|202324|1627742|1628366|1628404,0,REG,2020,201152,-2.0,PF,Helper,0.36,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,77,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20200108,NOP,CHI,2190056077,3910,0,200755|202324|1627742|1628366|1628404,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,100,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20200108,NOP,CHI,21900560100,4600,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Redick 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,137,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,34,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20200108,NOP,CHI,21900560137,6260,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1627853,-1.0,PG,Chaser,-0.47,Redick 25' 3PT Jump Bank Shot (6 PTS) (Alexander-Walker 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,277,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200108,NOP,CHI,21900560277,11410,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,282,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20200108,NOP,CHI,21900560282,11620,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Redick 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,306,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20200108,NOP,CHI,21900560306,13340,0,200755|202324|1627742|1628366|1628404,1,REG,2020,203107,-3.0,SG,Chaser,-0.17,Redick 26' 3PT Jump Shot (12 PTS) (Ball 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,332,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20200108,NOP,CHI,21900560332,14630,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,439,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20200108,NOP,CHI,21900560439,18940,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Redick 15' Pullup Jump Shot (16 PTS) (Ingram 7 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,460,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20200108,NOP,CHI,21900560460,19790,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Redick 24' 3PT Jump Shot (19 PTS) (Moore 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,489,200755,JJ Redick,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20200108,NOP,CHI,21900560489,20970,0,200755|202734|1627742|1629637|1629638,0,REG,2020,1627853,12.0,PG,Chaser,-0.47,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,624,200755,JJ Redick,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20200108,NOP,CHI,21900560624,26600,0,200755|202324|1627742|1628366|1628404,1,REG,2020,201152,17.0,PF,Helper,0.36,Redick 26' 3PT Jump Shot (22 PTS) (Ingram 11 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900560,655,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-20,1,0,20200108,NOP,CHI,21900560655,28260,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1628436|1627885,18.0,,,,,SG,Off Screen Shooter,1.09
