GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900203,646,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,145,1,0,20191120,WAS,SAS,21900203646,28750,0,200746|200752|201942|201988|1627749,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Gay 18' Turnaround Fadeaway Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900218,97,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20191122,PHI,SAS,2190021897,4830,0,200746|200752|201942|201988|1627854,1,REG,2020,202699,-11.0,PF,Helper,0.47,Gay 8' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900218,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191122,PHI,SAS,21900218101,5180,0,200746|200752|201942|201988|1627854,0,REG,2020,201143,,C,Anchor Big,0.87,Gay 2' Driving Dunk (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900218,128,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,20191122,PHI,SAS,21900218128,5800,0,200746|200752|201158|201960|201988,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Gay 14' Pullup Jump Shot (6 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900218,179,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,116,1,0,20191122,PHI,SAS,21900218179,8820,0,200752|201158|201960|201988|1627751,0,REG,2020,203118,-5.0,PF,Helper,-0.48,MISS Gay 13' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900218,190,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,1,20191122,PHI,SAS,21900218190,9770,0,200752|201158|201960|201988|1627751,1,REG,2020,,,,,,,PF,Low Minute,-0.37,201158.0
Shot Chart Detail,21900218,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,1,20191122,PHI,SAS,21900218264,12570,0,200746|200752|201942|201988|1627749,1,REG,2020,1627788,-6.0,SG,Chaser,-1.58,Gay 9' Pullup Jump Shot (13 PTS) (Mills 2 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900218,286,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20191122,PHI,SAS,21900218286,13860,0,200746|200752|201942|201988|1627854,1,REG,2020,201143,-8.0,C,Anchor Big,0.87,Gay 25' 3PT Jump Shot (16 PTS) (Mills 3 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900218,294,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,79,1,0,20191122,PHI,SAS,21900218294,14310,0,200746|200752|201942|201988|1627854,0,REG,2020,201143,-9.0,C,Anchor Big,0.87,MISS Gay 12' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900218,442,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20191122,PHI,SAS,21900218442,20560,0,200746|200752|201158|201960|201988,1,REG,2020,,,,,,,PF,Low Minute,-0.37,201960.0
Shot Chart Detail,21900218,447,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191122,PHI,SAS,21900218447,20830,0,200746|200752|201158|201960|201988,1,REG,2020,203118,,PF,Helper,-0.48,Gay Running Dunk (22 PTS) (Mills 4 AST),PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900218,454,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20191122,PHI,SAS,21900218454,21310,0,200752|201158|201960|201988|1627751,0,REG,2020,203118,-5.0,PF,Helper,-0.48,MISS Gay 10' Driving Floating Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900229,70,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20191123,NYK,SAS,2190022970,3380,0,200746|200752|201158|201942|201988,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,Gay 14' Turnaround Jump Shot (2 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900229,90,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191123,NYK,SAS,2190022990,4400,0,200746|200752|201158|201960|201988,0,REG,2020,202694,12.0,SF-PF,Wing Stopper,0.35,Gay 1' Driving Layup (4 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900229,113,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20191123,NYK,SAS,21900229113,5310,0,200752|201158|201960|201988|1627751,0,REG,2020,1629011|1628372,15.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900229,391,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,211,1,0,20191123,NYK,SAS,21900229391,17950,0,200746|200752|201158|201942|201988,0,REG,2020,1628373,23.0,PG,Point of Attack,0.63,MISS Gay 27' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900229,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,34,1,0,20191123,NYK,SAS,21900229411,18620,0,200752|201158|201960|1627751|1628401,0,REG,2020,203944,19.0,PF,Helper,-0.48,MISS Gay 13' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900229,415,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20191123,NYK,SAS,21900229415,18740,0,200752|201158|201960|1627751|1628401,0,REG,2020,1629628,19.0,SG,Chaser,-1.07,Barrett BLOCK (1 BLK),PF,Low Minute,-0.37,
Shot Chart Detail,21900229,505,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,1,20191123,NYK,SAS,21900229505,21580,0,200752|201942|201988|1627751|1629022,0,REG,2020,1628422,18.0,SG,Chaser,-1.75,Gay 15' Jump Shot (7 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900229,596,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20191123,NYK,SAS,21900229596,26010,0,200746|200752|201942|1627854|1628401,0,REG,2020,1628373,11.0,PG,Point of Attack,0.63,MISS Gay 16' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900229,640,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20191123,NYK,SAS,21900229640,28410,0,200746|200752|201942|201988|1628401,0,REG,2020,202694,10.0,SF-PF,Wing Stopper,0.35,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900249,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,0,20191125,SAS,LAL,21900249107,5120,0,200746|200752|201960|201988|1627749,0,REG,2020,201980,-2.0,SG,Wing Stopper,0.65,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900249,144,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20191125,SAS,LAL,21900249144,6510,0,200746|200752|201960|201988|1627749,1,REG,2020,1627936,0.0,PG,Point of Attack,0.95,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),PF,Low Minute,-0.37,201960.0
Shot Chart Detail,21900249,392,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191125,SAS,LAL,21900249392,18800,0,200746|200752|201942|201988|1627749,1,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,Gay Cutting Dunk Shot (5 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900249,440,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,127,1,0,20191125,SAS,LAL,21900249440,20680,0,200746|200752|201960|201988|1627749,0,REG,2020,203076,-3.0,PF,Helper,2.21,MISS Gay 17' Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900249,458,200752,Rudy Gay,1610612759,San Antonio Spurs,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20191125,SAS,LAL,21900249458,21390,0,200746|200752|201960|201988|1627749,0,REG,2020,1628398,-6.0,PF,Wing Stopper,-0.76,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,42,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20191127,SAS,MIN,2190026242,1940,0,200746|200752|201942|1627854|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,117,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,0,20191127,SAS,MIN,21900262117,5000,0,200752|201942|201988|1627749|1627751,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,142,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20191127,SAS,MIN,21900262142,6490,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,264,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,185,1,0,20191127,SAS,MIN,21900262264,11410,0,200746|200752|201942|201988|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,180,1,1,20191127,SAS,MIN,21900262298,12520,0,200746|200752|201942|201988|1627749,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,352,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,221,1,0,20191127,SAS,MIN,21900262352,14370,0,200752|201942|201988|1627749|1627751,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,445,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191127,SAS,MIN,21900262445,17870,0,200746|200752|201942|201988|1628401,1,REG,2020,,,,,,,PF,Low Minute,-0.37,201942.0
Shot Chart Detail,21900262,463,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20191127,SAS,MIN,21900262463,18210,0,200746|200752|201942|201988|1627749,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,515,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20191127,SAS,MIN,21900262515,20910,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-7.0,PF-SF,Helper,-0.57,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,538,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,85,1,1,20191127,SAS,MIN,21900262538,22060,0,200752|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,PF,Low Minute,-0.37,201988.0
Shot Chart Detail,21900262,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20191127,SAS,MIN,21900262542,22350,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,Gay 9' Driving Floating Jump Shot (10 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900276,55,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20191129,SAS,LAC,2190027655,3050,0,200746|200752|201942|1627854|1628401,0,REG,2020,202695,-4.0,SF,Wing Stopper,1.84,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,66,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20191129,SAS,LAC,2190027666,3850,0,200746|200752|201942|1627854|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,71,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191129,SAS,LAC,2190027671,3980,0,200746|200752|201942|1627854|1628401,1,REG,2020,1627826,,C,Anchor Big,1.5,Gay 2' Dunk (2 PTS) (Aldridge 3 AST),PF,Low Minute,-0.37,200746.0
Shot Chart Detail,21900276,212,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20191129,SAS,LAC,21900276212,9970,0,200746|200752|201158|1627854|1628401,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,298,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20191129,SAS,LAC,21900276298,13310,0,200746|200752|201942|201988|1627749,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,SAS,LAC,21900276308,13750,0,200746|200752|201942|201988|1627749,0,REG,2020,1626149,2.0,C,Anchor Big,-0.04,MISS Gay 2' Layup,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,337,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20191129,SAS,LAC,21900276337,14580,0,200746|200752|201942|1627854|1628401,0,REG,2020,202695,0.0,SF,Wing Stopper,1.84,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,607,200752,Rudy Gay,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20191129,SAS,LAC,21900276607,26800,0,200746|200752|201942|1627854|1628401,0,REG,2020,201976,16.0,PG,Wing Stopper,2.06,MISS Gay 20' Fadeaway Jumper,PF,Low Minute,-0.37,
Shot Chart Detail,21900276,629,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191129,SAS,LAC,21900276629,27560,0,200746|200752|201942|1627854|1628401,0,REG,2020,1627826,,C,Anchor Big,1.5,Gay 1' Driving Dunk (6 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900288,8,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20191201,DET,SAS,219002888,110,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203083,-0.0,C,Anchor Big,2.53,MISS Gay 16' Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,32,1,0,20191201,DET,SAS,2190028815,760,0,200752|201942|1627751|1627854|1628401,0,REG,2020,201933|203083,-5.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,32,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20191201,DET,SAS,2190028832,1830,0,200752|201942|1627751|1627854|1628401,0,REG,2020,201933,-6.0,PF,Helper,-1.01,Drummond BLOCK (1 BLK),PF,Low Minute,-0.37,
Shot Chart Detail,21900288,44,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20191201,DET,SAS,2190028844,2290,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,222,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,60,1,1,20191201,DET,SAS,21900288222,9950,0,200752|201942|1627751|1627854|1628401,0,REG,2020,,,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,277,200752,Rudy Gay,1610612759,San Antonio Spurs,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191201,DET,SAS,21900288277,12510,0,200752|201942|201988|1627749|1627751,1,REG,2020,204038,-11.0,SG,Chaser,-1.87,Gay Layup (4 PTS) (Forbes 1 AST),PF,Low Minute,-0.37,1627854.0
Shot Chart Detail,21900288,304,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,174,134,1,1,20191201,DET,SAS,21900288304,13440,0,200752|201942|201988|1627749|1627751,1,REG,2020,1628379,-9.0,SG,Low Activity,-1.41,Gay 22' Jump Shot (6 PTS) (Murray 2 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900288,308,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20191201,DET,SAS,21900288308,13650,0,200752|201942|201988|1627749|1627751,1,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,Gay 2' Running Finger Roll Layup (8 PTS) (Murray 3 AST),PF,Low Minute,-0.37,1627749.0
Shot Chart Detail,21900288,338,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20191201,DET,SAS,21900288338,14660,0,200752|201942|1627751|1627854|1628401,0,REG,2020,201933,-8.0,PF,Helper,-1.01,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,387,200752,Rudy Gay,1610612759,San Antonio Spurs,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,159,1,1,20191201,DET,SAS,21900288387,17050,0,200752|201942|1627751|1627854|1628401,0,REG,2020,201933,-13.0,PF,Helper,-1.01,Gay 17' Jump Shot (12 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900288,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20191201,DET,SAS,21900288396,17760,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203503,-13.0,SF,Wing Stopper,-0.96,MISS Gay 13' Fadeaway Jumper,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20191201,DET,SAS,21900288402,18530,0,200752|201942|1627751|1627854|1628401,0,REG,2020,203083,-16.0,C,Anchor Big,2.53,Drummond BLOCK (3 BLK),PF,Low Minute,-0.37,
Shot Chart Detail,21900303,8,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20191203,SAS,HOU,219003038,180,0,200752|201942|1627751|1627854|1628401,0,REG,2020,200782|201566,0.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900303,192,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191203,SAS,HOU,21900303192,7780,0,200752|201942|201988|1628401|1629234,1,REG,2020,200782,-2.0,PF,Wing Stopper,0.47,Gay 3' Driving Finger Roll Layup (4 PTS) (White 1 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900303,199,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,0,20191203,SAS,HOU,21900303199,8020,0,200752|201942|201988|1628401|1629234,0,REG,2020,203463|200782,-1.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900303,209,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20191203,SAS,HOU,21900303209,8570,0,200752|201942|201988|1628401|1629234,1,REG,2020,203463,-2.0,SF,Chaser,-1.58,Gay 1' Alley Oop Layup (7 PTS) (White 2 AST),PF,Low Minute,-0.37,1628401.0
Shot Chart Detail,21900303,247,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191203,SAS,HOU,21900303247,10090,0,200752|1627751|1627854|1628401|1629022,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Gay 1' Layup (9 PTS) (Poeltl 2 AST),PF,Low Minute,-0.37,1627751.0
Shot Chart Detail,21900303,267,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,18,1,0,20191203,SAS,HOU,21900303267,10640,0,200752|1627751|1627854|1628401|1629022,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900303,300,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191203,SAS,HOU,21900303300,11870,0,200752|201942|1627749|1627751|1627854,1,REG,2020,,,,,,,PF,Low Minute,-0.37,1627854.0
Shot Chart Detail,21900303,356,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,47,1,0,20191203,SAS,HOU,21900303356,13610,0,200752|201942|201988|1626168|1628401,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Gay 14' Turnaround Fadeaway Shot,PF,Low Minute,-0.37,
