GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900325,24,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,1,20191206,CHI,GSW,2190032524,1340,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Russell 26' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900325,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20191206,CHI,GSW,2190032552,2870,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,235,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20191206,CHI,GSW,21900325235,10780,0,203110|203922|1626156|1626172|1629065,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,563,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,31,1,0,20191206,CHI,GSW,21900325563,25150,0,202692|203110|203922|1626156|1626161,0,REG,2020,1627739,-0.0,PG,Point of Attack,2.29,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,595,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191206,CHI,GSW,21900325595,27030,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628374,-0.0,PF,Helper,0.01,MISS Russell 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,625,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20191206,CHI,GSW,21900325625,28460,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627739|1628976,2.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900325,627,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20191206,CHI,GSW,21900325627,28580,0,202692|203110|203922|1626156|1629672,0,REG,2020,203107,2.0,SG,Chaser,-0.17,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,34,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,130,1,1,20191209,GSW,MEM,2190035134,1270,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,Russell 13' Jump Shot (3 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900351,37,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-2,1,0,20191209,GSW,MEM,2190035137,1630,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629630|202685,-1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,73,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20191209,GSW,MEM,2190035173,3170,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-5.0,C,Anchor Big,1.25,MISS Russell 11' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,167,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,1,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,71,1,1,20191209,GSW,MEM,21900351167,7190,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1628960|202685,,,,,,PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900351,205,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20191209,GSW,MEM,21900351205,8800,0,202692|1626156|1627737|1629016|1629065,0,REG,2020,1629630,-4.0,PG,Point of Attack,-0.87,MISS Russell 13' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,222,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20191209,GSW,MEM,21900351222,9190,0,202692|1626156|1627737|1629016|1629672,0,REG,2020,1629630,-5.0,PG,Point of Attack,-0.87,MISS Russell 6' Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,240,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20191209,GSW,MEM,21900351240,9920,0,203110|203922|1626156|1626172|1629672,0,REG,2020,202685,-6.0,C,Anchor Big,1.25,MISS Russell 14' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,274,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20191209,GSW,MEM,21900351274,11310,0,203110|203922|1626156|1626172|1629672,0,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,MISS Russell 4' Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,302,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20191209,GSW,MEM,21900351302,12070,0,202692|203110|203922|1626156|1626161,1,REG,2020,1628960,-2.0,SG,Chaser,-1.02,Russell 26' 3PT Jump Shot (9 PTS) (Burks 2 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900351,305,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20191209,GSW,MEM,21900351305,12250,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628960,-5.0,SG,Chaser,-1.02,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,322,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20191209,GSW,MEM,21900351322,12790,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628960,-8.0,SG,Chaser,-1.02,MISS Russell 7' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,361,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-81,440,1,0,20191209,GSW,MEM,21900351361,14390,0,202692|203110|203922|1626156|1626161,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,406,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,1,20191209,GSW,MEM,21900351406,16150,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,Russell 27' 3PT Jump Shot (12 PTS) (Green 2 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900351,432,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20191209,GSW,MEM,21900351432,17530,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,Russell 4' Cutting Layup Shot (14 PTS) (Cauley-Stein 2 AST),PG,Shot Creator,1.25,1626161.0
Shot Chart Detail,21900351,444,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20191209,GSW,MEM,21900351444,17890,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,MISS Russell 8' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,457,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,35,1,0,20191209,GSW,MEM,21900351457,18310,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1628960|202685,-6.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,576,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,126,1,0,20191209,GSW,MEM,21900351576,23720,0,202692|203110|1626156|1627737|1629672,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,588,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,262,1,0,20191209,GSW,MEM,21900351588,24200,0,202692|203110|1626156|1627737|1629672,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,MISS Russell 30' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,646,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,243,1,1,20191209,GSW,MEM,21900351646,26940,0,202692|203110|203922|1626156|1626161,1,REG,2020,203524,-10.0,PF,Helper,-0.84,Russell 30' 3PT Jump Shot (18 PTS) (Green 4 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900351,651,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20191209,GSW,MEM,21900351651,27410,0,202692|203110|203922|1626156|1626161,0,REG,2020,1628415,-12.0,SG,Wing Stopper,-0.49,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,671,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20191209,GSW,MEM,21900351671,28150,0,202692|203110|203922|1626156|1626161,0,REG,2020,203524,-8.0,PF,Helper,-0.84,MISS Russell 14' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900351,688,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,244,1,0,20191209,GSW,MEM,21900351688,28430,0,202692|203110|203922|1626156|1629065,0,REG,2020,1628991,-8.0,C,Anchor Big,0.74,MISS Russell 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20191211,GSW,NYK,219003667,130,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,0.0,C,Anchor Big,0.38,MISS Russell 4' Driving Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,12,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20191211,GSW,NYK,2190036612,560,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,-2.0,C,Anchor Big,0.38,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,30,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20191211,GSW,NYK,2190036630,1400,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1628373,-3.0,PG,Point of Attack,0.63,Russell 27' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900366,34,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,120,1,0,20191211,GSW,NYK,2190036634,1700,0,203110|203922|1626156|1626161|1629672,0,REG,2020,201959,-3.0,C,Anchor Big,0.38,MISS Russell 18' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,84,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,0,20191211,GSW,NYK,2190036684,4090,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1629011,-2.0,C,Anchor Big,1.13,MISS Russell 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,214,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20191211,GSW,NYK,21900366214,9110,0,202692|1626156|1627737|1628980|1629016,0,REG,2020,1626171,-11.0,PF,Anchor Big,-1.11,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,216,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20191211,GSW,NYK,21900366216,9160,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1629628,-8.0,SG,Chaser,-1.07,Russell 25' 3PT Jump Shot (7 PTS) (Chriss 1 AST),PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900366,226,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,121,1,0,20191211,GSW,NYK,21900366226,9370,0,202692|1626156|1627737|1628980|1629016,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Russell 12' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,229,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20191211,GSW,NYK,21900366229,9710,0,202692|1626156|1627737|1628980|1629016,1,REG,2020,1628422|1629628|201959,-7.0,,,,,PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900366,306,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,228,1,0,20191211,GSW,NYK,21900366306,11880,0,202692|203110|203922|1626156|1626161,0,REG,2020,203944,-14.0,PF,Helper,-0.48,MISS Russell 29' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,323,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,1,20191211,GSW,NYK,21900366323,13100,0,202692|203110|203922|1626156|1626161,0,REG,2020,1629628,-19.0,SG,Chaser,-1.07,Russell 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900366,345,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,167,1,1,20191211,GSW,NYK,21900366345,13850,0,202692|203110|203922|1626156|1626161,0,REG,2020,1629628,-15.0,SG,Chaser,-1.07,Russell 20' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900366,348,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20191211,GSW,NYK,21900366348,14100,0,202692|203110|203922|1626156|1626161,0,REG,2020,1629628,-15.0,SG,Chaser,-1.07,MISS Russell 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,383,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20191211,GSW,NYK,21900366383,15500,0,203110|203922|1626156|1627737|1629672,1,REG,2020,1628373,-15.0,PG,Point of Attack,0.63,Russell 27' 3PT Jump Shot (18 PTS) (Green 6 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900366,411,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,0,20191211,GSW,NYK,21900366411,17110,0,203110|203922|1626156|1627737|1629672,0,REG,2020,1628373,-15.0,PG,Point of Attack,0.63,MISS Russell 11' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,418,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20191211,GSW,NYK,21900366418,17450,0,203110|203922|1626156|1627737|1629672,0,REG,2020,1628373,-15.0,PG,Point of Attack,0.63,MISS Russell 13' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,597,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20191211,GSW,NYK,21900366597,25290,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1629628,-4.0,SG,Chaser,-1.07,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,619,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20191211,GSW,NYK,21900366619,26500,0,203110|203922|1626156|1627737|1627814,1,REG,2020,,,,,,,PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900366,633,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20191211,GSW,NYK,21900366633,27130,0,202692|203110|203922|1626156|1627737,1,REG,2020,1626171,-2.0,PF,Anchor Big,-1.11,Russell 26' 3PT Jump Shot (23 PTS) (Green 10 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900366,639,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20191211,GSW,NYK,21900366639,27550,0,202692|203110|203922|1626156|1627737,0,REG,2020,203901|203944,0.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,651,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20191211,GSW,NYK,21900366651,28290,0,202692|203110|203922|1626156|1627737,0,REG,2020,203944,-4.0,PF,Helper,-0.48,MISS Russell 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,685,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,46,1,1,20191211,GSW,NYK,21900366685,28750,0,202692|203110|203922|1626156|1629016,1,REG,2020,1629011,0.0,C,Anchor Big,1.13,Russell 3PT Jump Shot (28 PTS) (Green 12 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900366,695,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,19,1,1,20191211,GSW,NYK,21900366695,28990,1,202692|203110|1626156|1627737|1629016,0,REG,2020,203944,,PF,Helper,-0.48,Russell 10' Fadeaway Jumper (30 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900366,697,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20191211,GSW,NYK,21900366697,29260,1,202692|203110|1626156|1627737|1629016,0,REG,2020,203901,0.0,PG,Point of Attack,0.19,MISS Russell 8' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,719,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20191211,GSW,NYK,21900366719,29930,1,202692|203110|203922|1626156|1627737,0,REG,2020,203901,-5.0,PG,Point of Attack,0.19,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,729,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,2,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20191211,GSW,NYK,21900366729,30490,1,202692|203110|203922|1626156|1627737,0,REG,2020,203901|1629628,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900366,735,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,1,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20191211,GSW,NYK,21900366735,30820,1,202692|203110|203922|1626156|1627737,0,REG,2020,203901,-7.0,PG,Point of Attack,0.19,MISS Russell 12' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20191213,UTA,GSW,2190037917,1110,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,-3.0,SF,Low Activity,-1.38,MISS Russell 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,174,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,1,20191213,UTA,GSW,21900379174,7350,0,1626156|1627737|1627814|1629016|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,193,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20191213,UTA,GSW,21900379193,8760,0,1626156|1626172|1627737|1627814|1628980,1,REG,2020,1628378|202334,9.0,,,,,PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900379,226,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20191213,UTA,GSW,21900379226,9680,0,203922|1626156|1626161|1626172|1628980,0,REG,2020,1626220,10.0,SF,Wing Stopper,1.24,Russell 2' Layup (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900379,316,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,267,1,0,20191213,UTA,GSW,21900379316,14070,0,202692|203922|1626156|1627737|1627814,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,142,1,1,20191213,UTA,GSW,21900379346,14900,0,202692|203922|1626156|1626161|1626172,1,REG,2020,204060,7.0,PF,Chaser,0.68,Russell 16' Jump Shot (9 PTS) (Burks 2 AST),PG,Shot Creator,1.25,202692.0
Shot Chart Detail,21900379,349,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20191213,UTA,GSW,21900379349,15160,0,202692|203922|1626156|1626161|1626172,0,REG,2020,202711,7.0,SF,Low Activity,-1.38,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900379,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20191213,UTA,GSW,21900379359,15900,0,202692|203922|1626156|1626161|1626172,0,REG,2020,204060,5.0,PF,Chaser,0.68,MISS Russell 25' 3PT Jump Shot,PG,Shot Creator,1.25,
