GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900296,104,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20191202,MEM,IND,21900296104,5430,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1626167|204456,-7.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,107,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20191202,MEM,IND,21900296107,5800,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1628988,-7.0,PG,Point of Attack,-0.52,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,203,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20191202,MEM,IND,21900296203,9800,0,203524|203998|1626145|1628415|1628960,0,REG,2020,203087|1627763,0.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,479,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,0,20191202,MEM,IND,21900296479,21520,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1628988,-10.0,PG,Point of Attack,-0.52,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,606,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20191202,MEM,IND,21900296606,26390,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS Allen 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900296,639,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,1,20191202,MEM,IND,21900296639,27870,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203933,-13.0,SF,Wing Stopper,0.03,Allen 9' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900311,69,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20191204,CHI,MEM,2190031169,3950,0,203109|203524|1626145|1628960|1628991,1,REG,2020,203107,-5.0,SG,Chaser,-0.17,Allen 6' Floating Jump Shot (2 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900311,101,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20191204,CHI,MEM,21900311101,4870,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,203897,-8.0,SF,Chaser,-1.39,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900311,129,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20191204,CHI,MEM,21900311129,6000,0,203524|203998|1628415|1629001|1629741,0,REG,2020,1629655,-8.0,C,Mobile Big,1.34,Gafford BLOCK (2 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900311,566,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191204,CHI,MEM,21900311566,22600,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Allen 1' Running Layup (4 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900311,607,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191204,CHI,MEM,21900311607,23800,0,202685|203524|1626145|1628960|1629001,1,REG,2020,203107,,SG,Chaser,-0.17,Allen Dunk (6 PTS) (S. Hill 3 AST),SG,Movement Shooter,-0.69,203524.0
Shot Chart Detail,21900311,645,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20191204,CHI,MEM,21900311645,25060,0,202685|203109|203524|1628960|1629001,1,REG,2020,203107,-6.0,SG,Chaser,-0.17,Allen 3PT Jump Shot (9 PTS) (Crowder 4 AST),SG,Movement Shooter,-0.69,203109.0
Shot Chart Detail,21900311,681,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,1,20191204,CHI,MEM,21900311681,27220,0,202685|203109|203524|1628960|1629001,1,REG,2020,203107,-6.0,SG,Chaser,-0.17,Allen 26' 3PT Jump Shot (12 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.69,202685.0
Shot Chart Detail,21900334,236,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20191207,UTA,MEM,21900334236,10610,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711,-13.0,SF,Low Activity,-1.38,MISS Allen 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,290,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,1,20191207,UTA,MEM,21900334290,13490,0,203109|203524|1626145|1628960|1628991,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,203524.0
Shot Chart Detail,21900334,297,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20191207,UTA,MEM,21900334297,13860,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626220,-15.0,SF,Wing Stopper,1.24,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,301,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20191207,UTA,MEM,21900334301,14020,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Allen 2' Running Layup (5 PTS) (Crowder 3 AST),SG,Movement Shooter,-0.69,203109.0
Shot Chart Detail,21900334,403,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20191207,UTA,MEM,21900334403,18560,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626144|204060,-7.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,459,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20191207,UTA,MEM,21900334459,20870,0,202685|203524|1628960|1629001|1629741,0,REG,2020,1627777,-15.0,PF,Low Activity,-0.57,Allen 2' Driving Reverse Layup (9 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,554,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,0,20191207,UTA,MEM,21900334554,24620,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626220,-21.0,SF,Wing Stopper,1.24,MISS Allen 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,558,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20191207,UTA,MEM,21900334558,24800,0,203109|203524|1626145|1628960|1628991,0,REG,2020,202711|1626220,-19.0,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900334,608,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191207,UTA,MEM,21900334608,26580,0,203998|1628960|1629001|1629139|1629741,0,REG,2020,1628396,-21.0,C,Anchor Big,0.46,Allen 2' Driving Layup (13 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900351,108,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20191209,GSW,MEM,21900351108,4390,0,203109|203524|1626145|1628960|1628991,1,REG,2020,203922,13.0,SF,Wing Stopper,-0.85,Allen 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,136,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20191209,GSW,MEM,21900351136,5610,0,202685|203524|1626145|1628960|1629001,1,REG,2020,1626172,12.0,C,Helper,0.73,Allen 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,284,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,1,20191209,GSW,MEM,21900351284,11670,0,203109|203524|1626145|1628960|1628991,1,REG,2020,203110,5.0,PF,Wing Stopper,2.37,Allen 13' Floating Jump Shot (8 PTS) (Jones 3 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,3,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-204,218,1,1,20191209,GSW,MEM,21900351304,12150,0,203109|203524|1626145|1628960|1628991,1,REG,2020,202692,5.0,SF-SG,Chaser,-0.74,Allen 30' 3PT Running Pull-Up Jump Shot (11 PTS) (Jones 4 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20191209,GSW,MEM,21900351328,13120,0,203109|203524|1628960|1628991|1629630,0,REG,2020,,,,,,,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900351,333,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20191209,GSW,MEM,21900351333,13310,0,202685|203524|1628960|1629001|1629630,1,REG,2020,202692,10.0,SF-SG,Chaser,-0.74,Allen 2' Running Layup (13 PTS) (Crowder 1 AST),SG,Movement Shooter,-0.69,203109.0
Shot Chart Detail,21900351,455,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20191209,GSW,MEM,21900351455,18230,0,202685|203524|1626145|1628415|1628960,1,REG,2020,203110,,PF,Wing Stopper,2.37,Allen 2' Running Dunk (15 PTS) (Jones 7 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,459,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20191209,GSW,MEM,21900351459,18380,0,202685|203524|1626145|1628415|1628960,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Allen 5' Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900420,189,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20191220,CLE,MEM,21900420189,8800,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,Henson BLOCK (2 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900420,215,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20191220,CLE,MEM,21900420215,10170,0,202685|203524|1628415|1628960|1629630,1,REG,2020,1629645,1.0,SF,Chaser,-1.01,Allen 7' Driving Floating Jump Shot (2 PTS) (Morant 4 AST),SG,Movement Shooter,-0.69,1629630.0
Shot Chart Detail,21900420,242,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20191220,CLE,MEM,21900420242,11060,0,202685|203524|1626145|1628415|1628960,1,REG,2020,203521,3.0,PG,Point of Attack,0.28,Allen 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900420,492,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20191220,CLE,MEM,21900420492,22520,0,202685|203524|1626145|1628960|1629001,1,REG,2020,1629645,11.0,SF,Chaser,-1.01,Allen 3PT Jump Shot (8 PTS) (Jones 5 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900420,502,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,157,1,0,20191220,CLE,MEM,21900420502,22630,0,202685|203524|1626145|1628960|1629001,0,REG,2020,203903,12.0,SG,Chaser,-1.68,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900435,127,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20191221,MEM,SAC,21900435127,4960,0,203937|203998|1626145|1628960|1629001,1,REG,2020,202357,0.0,PF,Helper,0.73,Allen 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900435,146,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20191221,MEM,SAC,21900435146,6640,0,203937|203998|1626145|1628960|1629001,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900435,287,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191221,MEM,SAC,21900435287,12660,0,203109|203524|1626145|1628960|1629634,1,REG,2020,1627741,13.0,SG,Chaser,-1.13,Allen Cutting Dunk Shot (8 PTS) (Clarke 1 AST),SG,Movement Shooter,-0.69,1629634.0
Shot Chart Detail,21900435,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20191221,MEM,SAC,21900435304,13460,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,202357,13.0,PF,Helper,0.73,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900435,308,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20191221,MEM,SAC,21900435308,13570,0,203109|1626145|1628960|1628991|1629634,1,REG,2020,202709,16.0,PG,Point of Attack,1.03,Allen 26' 3PT Pullup Jump Shot (11 PTS) (Clarke 2 AST),SG,Movement Shooter,-0.69,1629634.0
Shot Chart Detail,21900435,487,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20191221,MEM,SAC,21900435487,20600,0,1626145|1628960|1628991|1629001|1629634,0,REG,2020,202709,13.0,PG,Point of Attack,1.03,MISS Allen 3' Running Layup,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900435,529,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20191221,MEM,SAC,21900435529,22210,0,203937|1628960|1629001|1629630|1629634,0,REG,2020,1627741,13.0,SG,Chaser,-1.13,MISS Allen 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900435,547,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191221,MEM,SAC,21900435547,23150,0,203937|1628960|1629001|1629630|1629634,0,REG,2020,202709,15.0,PG,Point of Attack,1.03,Allen 2' Running Layup (13 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900450,195,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,8,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20191223,MEM,SAS,21900450195,9570,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1628401,-11.0,SG,Point of Attack,0.05,Allen 26' 3PT Running Jump Shot (3 PTS) (S. Hill 1 AST),SG,Movement Shooter,-0.69,203524.0
Shot Chart Detail,21900450,199,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,141,1,1,20191223,MEM,SAS,21900450199,9910,0,202685|203524|1628960|1629001|1629630,1,REG,2020,200752,-8.0,PF,Helper,0.45,Allen 25' 3PT Jump Shot (6 PTS) (Melton 2 AST),SG,Movement Shooter,-0.69,1629001.0
Shot Chart Detail,21900450,254,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20191223,MEM,SAS,21900450254,11860,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1627854,-9.0,SG,Chaser,-1.32,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900450,278,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20191223,MEM,SAS,21900450278,13030,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,1626168,-11.0,PF,Helper,0.74,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900450,602,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20191223,MEM,SAS,21900450602,27020,0,203937|203998|1626145|1628960|1629001,0,REG,2020,1629022,-26.0,SG,Chaser,-0.82,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900450,627,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20191223,MEM,SAS,21900450627,28380,0,203937|203998|1626145|1628960|1629001,1,REG,2020,1628401,-28.0,SG,Point of Attack,0.05,Allen 9' Driving Floating Jump Shot (8 PTS) (Caboclo 2 AST),SG,Movement Shooter,-0.69,203998.0
Shot Chart Detail,21900462,185,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20191226,OKC,MEM,21900462185,8720,0,202685|203524|1628960|1629001|1629630,0,REG,2020,1627846,7.0,SF,Low Activity,-0.36,Allen 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900462,234,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20191226,OKC,MEM,21900462234,10850,0,203524|1626145|1628415|1628960|1628991,0,REG,2020,1628983,3.0,SG,Chaser,0.16,Allen 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900462,559,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20191226,OKC,MEM,21900462559,24730,0,202685|203524|1628415|1628960|1629630,0,REG,2020,1628983,18.0,SG,Chaser,0.16,MISS Allen 3' Cutting Layup Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,151,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20191228,DEN,MEM,21900472151,7070,0,203524|203937|1628960|1629630|1629634,0,REG,2020,1629008,-15.0,SF,Low Activity,-0.48,Harris BLOCK (1 BLK),SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,170,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20191228,DEN,MEM,21900472170,7920,0,202685|203524|203937|1628960|1629630,0,REG,2020,203914,-20.0,SG,Wing Stopper,0.46,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,328,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,27,1,1,20191228,DEN,MEM,21900472328,14080,0,203109|203524|1626145|1628960|1629634,1,REG,2020,203914,-13.0,SG,Wing Stopper,0.46,Allen 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900472,576,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20191228,DEN,MEM,21900472576,24170,0,202685|203524|1628415|1628960|1629630,0,REG,2020,203914,-11.0,SG,Wing Stopper,0.46,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,682,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20191228,DEN,MEM,21900472682,28200,0,203524|203998|1626145|1628960|1629001,0,REG,2020,203924,-13.0,PF,Wing Stopper,-1.24,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900472,684,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20191228,DEN,MEM,21900472684,28260,0,203524|203998|1626145|1628960|1629001,1,REG,2020,203115,-10.0,SF,Chaser,-0.01,Allen 24' 3PT Jump Shot (6 PTS) (S. Hill 3 AST),SG,Movement Shooter,-0.69,203524.0
Shot Chart Detail,21900487,147,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,1,20191229,MEM,CHA,21900487147,6430,0,203524|1626145|1628960|1629001|1629634,1,REG,2020,,,,,,,SG,Movement Shooter,-0.69,1629001.0
Shot Chart Detail,21900487,199,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,1,20191229,MEM,CHA,21900487199,8830,0,202685|203524|1628960|1629001|1629630,1,REG,2020,1628984,19.0,PG,Chaser,-1.41,Allen 3PT Jump Shot (6 PTS) (Morant 2 AST),SG,Movement Shooter,-0.69,1629630.0
Shot Chart Detail,21900487,277,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20191229,MEM,CHA,21900487277,11750,0,203524|1626145|1628415|1628960|1629634,0,REG,2020,1626179,14.0,PG,Point of Attack,-1.75,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900487,304,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,2,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20191229,MEM,CHA,21900487304,12950,0,203524|1626145|1628960|1629001|1629634,0,REG,2020,1626179,13.0,PG,Point of Attack,-1.75,MISS Allen 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.69,
