GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900603,430,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20200114,LAC,CLE,21900603430,20410,0,202688|203089|203957|1626204|1629636,0,REG,2020,101150,-24.0,PG,Low Activity,-1.79,MISS Exum 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900603,510,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20200114,LAC,CLE,21900603510,23100,0,203089|203521|203957|1629012|1629731,0,REG,2020,1626149,-32.0,C,Anchor Big,-0.04,MISS Exum 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900603,514,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,43,1,1,20200114,LAC,CLE,21900603514,23290,0,203089|203521|203957|1629012|1629731,0,REG,2020,203210,-30.0,PF,Helper,-0.03,Exum 5' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900622,92,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200117,MEM,CLE,2190062292,4630,0,201567|202684|203957|1626224|1629636,0,REG,2020,1628415,-2.0,SG,Wing Stopper,-0.49,Exum 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900622,122,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,230,1,0,20200117,MEM,CLE,21900622122,5430,0,202684|203957|1626204|1628035|1629012,0,REG,2020,1626145,-3.0,PG,Point of Attack,-0.37,MISS Exum 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900622,125,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200117,MEM,CLE,21900622125,5780,0,202684|203957|1626204|1628035|1629012,0,REG,2020,1626145,-5.0,PG,Point of Attack,-0.37,Valanciunas BLOCK (1 BLK),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900622,154,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,246,1,1,20200117,MEM,CLE,21900622154,7200,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1629001,-2.0,PG,Point of Attack,1.27,Exum 26' 3PT Jump Shot (5 PTS) (Henson 1 AST),SG,Secondary Ball Handler,-1.24,203089.0
Shot Chart Detail,21900622,262,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,255,1,0,20200117,MEM,CLE,21900622262,11870,0,201567|202684|203957|1626224|1629636,0,REG,2020,1628960,5.0,SG,Chaser,-1.02,MISS Exum 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900631,425,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,0,20200118,CHI,CLE,21900631425,19430,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1629632,14.0,PG,Low Activity,-0.85,MISS Exum 6' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900631,430,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20200118,CHI,CLE,21900631430,19720,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1629632,14.0,PG,Low Activity,-0.85,MISS Exum 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900643,129,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20200120,CLE,NYK,21900643129,5940,0,202684|203521|203957|1626204|1629636,0,REG,2020,202694,-4.0,SF-PF,Wing Stopper,0.35,MISS Exum 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900643,172,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20200120,CLE,NYK,21900643172,8260,0,202684|203521|203957|1626204|1629636,1,REG,2020,1628422,,SG,Chaser,-1.75,Exum 1' Driving Dunk (3 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,-1.24,203521.0
Shot Chart Detail,21900666,83,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20200123,CLE,WAS,2190066683,4510,0,201567|202684|203957|1626224|1629012,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Exum 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900666,126,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-133,248,1,0,20200123,CLE,WAS,21900666126,6500,0,203089|203957|1626204|1628035|1629636,0,REG,2020,203895,-1.0,SG,Chaser,-0.76,MISS Exum 28' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900666,171,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200123,CLE,WAS,21900666171,7870,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1628972,-9.0,SF,Chaser,-0.19,Exum 1' Cutting Dunk Shot (2 PTS) (Henson 1 AST),SG,Secondary Ball Handler,-1.24,203089.0
Shot Chart Detail,21900682,102,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20200125,CLE,CHI,21900682102,4850,0,201567|202684|203957|1626224|1629012,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Exum 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900682,112,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20200125,CLE,CHI,21900682112,5410,0,201567|202684|203957|1626224|1629012,0,REG,2020,201152,2.0,PF,Helper,0.36,Exum 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900682,428,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,34,1,0,20200125,CLE,CHI,21900682428,21120,0,202684|203957|1626204|1628035|1629636,0,REG,2020,1629632,-17.0,PG,Low Activity,-0.85,MISS Exum 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900693,224,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200127,DET,CLE,21900693224,8940,0,203089|203957|1626204|1628035|1629636,0,REG,2020,204038,5.0,SG,Chaser,-1.87,Exum 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900693,239,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200127,DET,CLE,21900693239,9390,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1629635,5.0,PF,Helper,-0.83,Doumbouya BLOCK (2 BLK),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900693,580,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200127,DET,CLE,21900693580,23830,0,203089|203957|1626204|1628035|1629012,0,REG,2020,204038,23.0,SG,Chaser,-1.87,MISS Exum 1' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900700,62,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20200128,CLE,NOP,2190070062,3580,0,201567|202684|203957|1626224|1629012,0,REG,2020,201950,-1.0,SG,Point of Attack,0.31,MISS Exum 4' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900700,615,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20200128,CLE,NOP,21900700615,26510,0,201567|203957|1626204|1626224|1629012,0,REG,2020,200755,-13.0,SG,Low Activity,-2.36,MISS Exum 2' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900700,642,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200128,CLE,NOP,21900700642,27720,0,201567|203957|1626204|1626224|1629012,0,REG,2020,201950,,SG,Point of Attack,0.31,Exum 1' Driving Dunk (4 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,182,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200130,CLE,TOR,21900714182,8380,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1629056,-1.0,SG,Point of Attack,-1.05,Exum 1' Cutting Layup Shot (2 PTS) (Garland 2 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900714,198,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20200130,CLE,TOR,21900714198,9030,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1627775,0.0,SF,Chaser,-0.63,MISS Exum 2' Reverse Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,205,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,0,20200130,CLE,TOR,21900714205,9430,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1626181,-2.0,SG,Chaser,-0.69,MISS Exum 24' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,216,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200130,CLE,TOR,21900714216,9910,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628449|1626181,0.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,245,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-11,1,1,20200130,CLE,TOR,21900714245,10790,0,202684|203957|1626204|1628035|1629012,0,REG,2020,1628384|1627783,0.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900714,248,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20200130,CLE,TOR,21900714248,10960,0,202684|203957|1626204|1628035|1629012,0,REG,2020,200768,0.0,PG,Chaser,1.07,MISS Exum 1' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,217,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20200201,CLE,GSW,21900730217,9520,0,201567|203957|1626204|1628035|1629636,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,219,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20200201,CLE,GSW,21900730219,9560,0,201567|203957|1626204|1628035|1629636,0,REG,2020,1627737,0.0,PF,Anchor Big,1.33,Exum Cutting Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,403,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200201,CLE,GSW,21900730403,17600,0,203089|203957|1626204|1628035|1629645,0,REG,2020,1627814,-15.0,SG,Chaser,0.75,Exum 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,438,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20200201,CLE,GSW,21900730438,19420,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,454,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,0,20200201,CLE,GSW,21900730454,20450,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900730,466,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,0,20200201,CLE,GSW,21900730466,21170,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900742,472,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20200203,CLE,NYK,21900742472,22730,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1629011,4.0,C,Anchor Big,1.13,Exum 2' Driving Layup (2 PTS) (Nance Jr. 5 AST),SG,Secondary Ball Handler,-1.24,1626204.0
Shot Chart Detail,21900742,487,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20200203,CLE,NYK,21900742487,23650,0,201567|203957|1626204|1629636|1629645,0,REG,2020,203493,4.0,SG,Chaser,-0.49,Exum 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900742,490,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200203,CLE,NYK,21900742490,23890,0,201567|203957|1626204|1629636|1629645,0,REG,2020,1628995,4.0,SF,Low Activity,-0.63,MISS Exum 1' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900742,517,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20200203,CLE,NYK,21900742517,24740,0,201567|203957|1626224|1629012|1629645,0,REG,2020,1628372|1628995,3.0,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900760,501,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20200205,OKC,CLE,21900760501,22640,0,203089|203957|1626204|1629636|1629645,0,REG,2020,203457,-3.0,C,Anchor Big,1.75,MISS Exum 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900791,221,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,86,1,0,20200209,CLE,LAC,21900791221,9600,0,202684|203957|1626204|1628035|1629645,0,REG,2020,1629599,-18.0,SG,Low Activity,-0.37,MISS Exum 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900807,152,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20200212,CLE,ATL,21900807152,5820,0,202684|203957|1628035|1629012|1629645,0,REG,2020,201952,9.0,PG,Point of Attack,-1.92,Exum Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900807,426,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20200212,CLE,ATL,21900807426,17680,0,203083|203957|1626204|1629636|1629645,1,REG,2020,1628989,20.0,SG,Chaser,-1.41,Exum 3PT Jump Shot (5 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,-1.24,203083.0
Shot Chart Detail,21900807,434,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200212,CLE,ATL,21900807434,18200,0,203083|203957|1626204|1629636|1629645,0,REG,2020,1628989,21.0,SG,Chaser,-1.41,MISS Exum 1' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900807,518,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,155,252,1,0,20200212,CLE,ATL,21900807518,21280,0,202684|203957|1626224|1629012|1629645,0,REG,2020,201952,18.0,PG,Point of Attack,-1.92,MISS Exum 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900827,481,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200221,WAS,CLE,21900827481,19640,0,202684|203521|203957|1626204|1626224,1,REG,2020,203894,-7.0,PG,Point of Attack,0.47,Exum 1' Cutting Layup Shot (2 PTS) (Garland 2 AST),SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900827,501,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,2,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,1,20200221,WAS,CLE,21900827501,20210,0,202684|203521|203957|1626204|1626224,0,REG,2020,202722,-6.0,PF,Helper,-0.34,Exum 4' Putback Layup (5 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900827,504,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,1,20200221,WAS,CLE,21900827504,20440,0,202684|203521|203957|1626204|1626224,0,REG,2020,202722,-3.0,PF,Helper,-0.34,Exum 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900827,612,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20200221,WAS,CLE,21900827612,25550,0,202684|203957|1626204|1629012|1629636,1,REG,2020,203078|202722,5.0,,,,,SG,Secondary Ball Handler,-1.24,1629636.0
Shot Chart Detail,21900838,141,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,4,561,1,0,20200222,MIA,CLE,21900838141,7200,0,202684|203957|1626204|1629012|1629645,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900838,145,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20200222,MIA,CLE,21900838145,7410,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629130,-6.0,SG,Low Activity,0.24,MISS Exum 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900838,225,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20200222,MIA,CLE,21900838225,10590,0,203083|203957|1626204|1626224|1629636,1,REG,2020,201609,-12.0,PG,Low Activity,-1.51,Exum 3PT Jump Shot (7 PTS) (Osman 2 AST),SG,Secondary Ball Handler,-1.24,1626224.0
Shot Chart Detail,21900838,247,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200222,MIA,CLE,21900838247,11350,0,203083|203957|1626204|1626224|1629636,0,REG,2020,1627884,-15.0,SF,Point of Attack,0.3,MISS Exum 2' Driving Layup,SG,Secondary Ball Handler,-1.24,
Shot Chart Detail,21900838,621,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20200222,MIA,CLE,21900838621,27740,0,203521|203957|1627790|1629012|1629636,1,REG,2020,1629134,-18.0,PG,Point of Attack,-0.66,Exum 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Sexton 8 AST),SG,Secondary Ball Handler,-1.24,1629012.0
Shot Chart Detail,21900838,626,203957,Danté Exum,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20200222,MIA,CLE,21900838626,27970,0,203521|203957|1627790|1629012|1629636,1,REG,2020,1629130,-15.0,SG,Low Activity,0.24,Exum 26' 3PT Jump Shot (14 PTS) (Dellavedova 3 AST),SG,Secondary Ball Handler,-1.24,203521.0
Shot Chart Detail,21900849,157,203957,Danté Exum,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-210,214,1,0,20200224,CLE,MIA,21900849157,6950,0,202684|203957|1626204|1629012|1629645,0,REG,2020,1629130,-11.0,SG,Low Activity,0.24,MISS Exum 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.24,
