GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900411,602,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20191218,MIN,NOP,21900411602,24560,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900411,647,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,268,1,0,20191218,MIN,NOP,21900411647,26410,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900411,668,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191218,MIN,NOP,21900411668,26810,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900411,678,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,156,1,1,20191218,MIN,NOP,21900411678,27140,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20191220,GSW,NOP,2190042915,660,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,25,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,126,1,0,20191220,GSW,NOP,2190042925,1600,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20191220,GSW,NOP,2190042966,3400,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20191220,GSW,NOP,2190042973,3900,0,200755|201950|202324|1627742|1628404,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,106,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20191220,GSW,NOP,21900429106,5090,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629672,-14.0,PF,Helper,-1.17,MISS Ingram 11' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900429,110,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20191220,GSW,NOP,21900429110,5360,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203110,-16.0,PF,Wing Stopper,2.37,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900429,288,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20191220,GSW,NOP,21900429288,11360,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814,-16.0,SG,Chaser,0.75,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900429,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20191220,GSW,NOP,21900429304,12380,0,200755|201950|202324|1627742|1629026,1,REG,2020,1627814,-9.0,SG,Chaser,0.75,Ingram 2' Driving Finger Roll Layup (10 PTS) (Williams 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900429,312,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,1,20191220,GSW,NOP,21900429312,12610,0,200755|201950|202324|1627742|1629026,1,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,316,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191220,GSW,NOP,21900429316,12880,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-2,1,0,20191220,GSW,NOP,21900429323,13130,0,200755|201950|202324|1627742|1629026,0,REG,2020,1627814|203110,-4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20191220,GSW,NOP,21900429343,14100,0,200755|201950|202324|1627742|1629026,0,REG,2020,203110,-10.0,PF,Wing Stopper,2.37,MISS Ingram 6' Driving Floating Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900429,385,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20191220,GSW,NOP,21900429385,16280,0,200755|202324|1627742|1628366|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191220,GSW,NOP,21900429431,18180,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,203110,-10.0,PF,Wing Stopper,2.37,Ingram 2' Running Layup (20 PTS) (Ball 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900429,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20191220,GSW,NOP,21900429594,26210,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,612,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,1,20191220,GSW,NOP,21900429612,26700,0,200755|201950|202324|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900429,692,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,0,20191220,GSW,NOP,21900429692,28770,0,200755|201950|202734|1627742|1628404,0,REG,2020,1627814|203110,-4.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20191223,POR,NOP,219004529,240,0,200755|201950|202324|1627742|1628366,0,REG,2020,2546,-0.0,PF,Helper,-0.78,MISS Ingram 15' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900452,34,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20191223,POR,NOP,2190045234,1490,0,200755|201950|202324|1627742|1628366,0,REG,2020,2546,-0.0,PF,Helper,-0.78,Whiteside BLOCK (1 BLK),PF,Shot Creator,0.83
Shot Chart Detail,21900452,55,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191223,POR,NOP,2190045255,2190,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,66,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20191223,POR,NOP,2190045266,2580,0,200755|201950|202324|1627742|1628404,1,REG,2020,2546,1.0,PF,Helper,-0.78,Ingram 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900452,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,0,20191223,POR,NOP,2190045270,2900,0,200755|201950|202324|1627742|1628404,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,130,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191223,POR,NOP,21900452130,5760,0,200755|201950|1627742|1628404|1629637,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,159,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20191223,POR,NOP,21900452159,6920,0,200755|1627742|1628402|1628404|1629637,0,REG,2020,1629018,3.0,SF,Chaser,-1.71,MISS Ingram 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900452,299,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191223,POR,NOP,21900452299,12680,0,200755|201950|202734|1627742|1629637,0,REG,2020,1629642,,PF,Helper,-0.47,Ingram 2' Driving Dunk (14 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900452,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20191223,POR,NOP,21900452361,15620,0,200755|201950|202324|1627742|1628366,0,REG,2020,2546,2.0,PF,Helper,-0.78,Ingram 25' 3PT Running Pull-Up Jump Shot (17 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900452,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20191223,POR,NOP,21900452387,17420,0,200755|201950|202324|1627742|1628366,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20191223,POR,NOP,21900452395,17690,0,200755|201950|202324|1627742|1628366,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Ingram 5' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900452,406,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191223,POR,NOP,21900452406,18310,0,200755|201950|202324|1627742|1628366,0,REG,2020,1629642,-1.0,PF,Helper,-0.47,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900452,513,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191223,POR,NOP,21900452513,21910,0,201950|202324|202734|1627742|1629026,0,REG,2020,1629018,3.0,SF,Chaser,-1.71,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900452,528,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20191223,POR,NOP,21900452528,22810,0,201950|202324|202734|1627742|1629026,1,REG,2020,1629014,4.0,SG,Point of Attack,-2.82,Ingram 4' Driving Floating Bank Jump Shot (19 PTS) (Favors 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900452,539,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,8,1,0,20191223,POR,NOP,21900452539,23740,0,201950|202324|202734|1627742|1629026,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Ingram 12' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900452,551,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191223,POR,NOP,21900452551,24020,0,201950|202734|1627742|1629026|1629637,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900452,615,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,199,1,0,20191223,POR,NOP,21900452615,27440,0,201950|202324|202734|1627742|1629026,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Ingram 21' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900452,623,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-78,111,1,0,20191223,POR,NOP,21900452623,28110,0,201950|202324|202734|1627742|1629026,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Ingram 14' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900459,17,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,146,1,1,20191225,DEN,NOP,2190045917,600,0,200755|201950|202324|1627742|1628366,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Ingram 15' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900459,43,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,1,20191225,DEN,NOP,2190045943,1770,0,200755|201950|202324|1627742|1628366,1,REG,2020,203999,8.0,C,Mobile Big,0.37,Ingram 25' 3PT Jump Shot (5 PTS) (Favors 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,197,1,1,20191225,DEN,NOP,2190045973,3550,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,Ingram 20' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900459,117,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20191225,DEN,NOP,21900459117,5260,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Ingram 2' Driving Finger Roll Layup (11 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900459,230,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20191225,DEN,NOP,21900459230,10700,0,202324|202734|1627742|1628366|1629026,1,REG,2020,200794,3.0,PF,Helper,1.28,Ingram 3PT Jump Shot (14 PTS) (Williams 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20191225,DEN,NOP,21900459238,10920,0,200755|202324|1627742|1628366|1629026,0,REG,2020,200794,1.0,PF,Helper,1.28,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,340,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20191225,DEN,NOP,21900459340,15420,0,200755|201950|202324|1627742|1628366,0,REG,2020,200794,5.0,PF,Helper,1.28,MISS Ingram 10' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,1,20191225,DEN,NOP,21900459346,15710,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Ingram 24' 3PT Jump Shot (17 PTS) (Holiday 5 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,357,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,237,1,1,20191225,DEN,NOP,21900459357,16430,0,200755|201950|202324|1627742|1628366,1,REG,2020,200794,5.0,PF,Helper,1.28,Ingram 28' 3PT Jump Shot (20 PTS) (Favors 7 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,400,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,146,1,0,20191225,DEN,NOP,21900459400,18080,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS Ingram 18' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,437,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20191225,DEN,NOP,21900459437,19390,0,201950|202734|1626143|1627742|1628404,1,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,Ingram 2' Cutting Layup Shot (22 PTS) (Holiday 6 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,450,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20191225,DEN,NOP,21900459450,20050,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,470,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,0,20191225,DEN,NOP,21900459470,21150,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203924|1628420,3.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900459,476,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20191225,DEN,NOP,21900459476,21310,0,202734|1626143|1627742|1628366|1628404,0,REG,2020,203486,6.0,C,Mobile Big,0.69,Ingram 25' 3PT Pullup Jump Shot (25 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900459,576,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,160,1,0,20191225,DEN,NOP,21900459576,25790,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Ingram 16' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,578,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,65,1,0,20191225,DEN,NOP,21900459578,25930,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627750,4.0,PG,Point of Attack,-0.79,MISS Ingram 12' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900459,601,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,1,20191225,DEN,NOP,21900459601,26940,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203924,10.0,PF,Wing Stopper,-1.24,Ingram 26' 3PT Jump Shot (28 PTS) (Holiday 8 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900459,622,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,180,1,1,20191225,DEN,NOP,21900459622,28180,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203914,15.0,SG,Wing Stopper,0.46,Ingram 24' 3PT Jump Shot (31 PTS) (Ball 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900474,31,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20191228,NOP,IND,2190047431,1720,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,40,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20191228,NOP,IND,2190047440,2220,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,0.0,PF,Anchor Big,1.37,MISS Ingram 3' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900474,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20191228,NOP,IND,2190047496,4760,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203200,-1.0,SF,Helper,1.04,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,255,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20191228,NOP,IND,21900474255,11630,0,200755|201950|202324|1627742|1628404,0,REG,2020,203933,-2.0,SF,Wing Stopper,0.03,Ingram 8' Floating Jump Shot (8 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900474,305,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191228,NOP,IND,21900474305,13130,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203933,2.0,SF,Wing Stopper,0.03,MISS Ingram 3' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900474,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20191228,NOP,IND,21900474324,14120,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203200|203933,5.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900474,341,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,167,1,0,20191228,NOP,IND,21900474341,14500,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Ingram 17' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,349,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,142,1,0,20191228,NOP,IND,21900474349,15100,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626167,3.0,C,Anchor Big,1.93,MISS Ingram 14' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900474,356,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191228,NOP,IND,21900474356,15750,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,Ingram 2' Finger Roll Layup (14 PTS),PF,Shot Creator,0.83
