GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900465,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20191226,UTA,POR,21900465159,8220,0,2546|203468|1627746|1629014|1629018,0,REG,2020,203903,-9.0,SG,Chaser,-1.68,Trent Jr. 2' Driving Layup (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900465,184,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20191226,UTA,POR,21900465184,9680,0,2546|203468|1627746|1629014|1629018,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900465,221,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,114,1,0,20191226,UTA,POR,21900465221,11330,0,203081|1627746|1629014|1629018|1629642,0,REG,2020,203497,-6.0,C,Anchor Big,3.05,MISS Trent Jr. 13' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900465,437,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20191226,UTA,POR,21900465437,21300,0,203081|1627746|1629014|1629018|1629642,1,REG,2020,203903,-18.0,SG,Chaser,-1.68,Trent Jr. 25' 3PT Jump Shot (5 PTS) (Lillard 7 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900484,178,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,178,1,1,20191228,POR,LAL,21900484178,8090,0,201229|203468|1629014|1629018|1629642,1,REG,2020,200765,3.0,PG,Chaser,-0.78,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Little 1 AST),SF,Movement Shooter,0.73,1629642.0
Shot Chart Detail,21900496,111,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,158,1,0,20191230,POR,PHX,21900496111,4780,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1629661,9.0,PF,Low Activity,-0.4,MISS Trent Jr. 16' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,119,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20191230,POR,PHX,21900496119,5370,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1626164,10.0,SG,Chaser,-1.4,MISS Trent Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,125,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20191230,POR,PHX,21900496125,5560,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1629661,12.0,PF,Low Activity,-0.4,Trent Jr. 2' Driving Layup (2 PTS) (Little 1 AST),SF,Movement Shooter,0.73,1629642.0
Shot Chart Detail,21900496,145,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20191230,POR,PHX,21900496145,6550,0,202355|203081|1629014|1629018|1629642,1,REG,2020,1629661,16.0,PF,Low Activity,-0.4,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Lillard 3 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900496,155,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,1,20191230,POR,PHX,21900496155,6980,0,201229|203081|1629014|1629018|1629642,0,REG,2020,1628969,19.0,SF,Wing Stopper,0.38,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,257,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,1,20191230,POR,PHX,21900496257,11440,0,2546|202355|203081|203145|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900496,261,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20191230,POR,PHX,21900496261,11570,0,2546|202355|203081|203145|1629018,0,REG,2020,1629028,12.0,C,Anchor Big,0.12,MISS Trent Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,278,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20191230,POR,PHX,21900496278,12230,0,2546|202355|203081|203145|1629018,0,REG,2020,1629059,14.0,PG,Point of Attack,-0.74,MISS Trent Jr. 1' Running Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,497,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,0,20191230,POR,PHX,21900496497,21210,0,202355|203081|1629014|1629018|1629642,0,REG,2020,1628969,8.0,SF,Wing Stopper,0.38,MISS Trent Jr. 15' Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900496,500,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,175,1,0,20191230,POR,PHX,21900496500,21500,0,202355|203081|1629014|1629018|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900505,574,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20200101,NYK,POR,21900505574,26370,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,203944,-21.0,PF,Helper,-0.48,Trent Jr. 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900505,588,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20200101,NYK,POR,21900505588,27260,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,1628422,-24.0,SG,Chaser,-1.75,MISS Trent Jr. 27' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900505,612,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,144,1,1,20200101,NYK,POR,21900505612,28420,0,201229|1629014|1629018|1629642|1629650,0,REG,2020,1628995,-26.0,SF,Low Activity,-0.63,Trent Jr. 19' Jump Shot (5 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,120,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,1,20200103,WAS,POR,21900519120,5590,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1629067,5.0,SF,Wing Stopper,2.21,Trent Jr. 11' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,153,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,150,1,1,20200103,WAS,POR,21900519153,7310,0,201229|203145|203468|1626209|1629018,1,REG,2020,1628394|1629726,-2.0,,,,,SF,Movement Shooter,0.73,203468.0
Shot Chart Detail,21900519,156,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20200103,WAS,POR,21900519156,7590,0,201229|203145|203468|1626209|1629018,0,REG,2020,1628394,-4.0,C,Anchor Big,0.38,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,463,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200103,WAS,POR,21900519463,19190,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1629726,11.0,SG,Chaser,-0.25,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,537,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20200103,WAS,POR,21900519537,21960,0,201229|203145|203468|1626209|1629018,0,REG,2020,203895,10.0,SG,Chaser,-0.76,MISS Trent Jr. 7' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,561,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,230,1,0,20200103,WAS,POR,21900519561,23430,0,2546|202355|203081|203145|1629018,0,REG,2020,203895,8.0,SG,Chaser,-0.76,MISS Trent Jr. 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900519,572,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20200103,WAS,POR,21900519572,23810,0,2546|202355|203081|203145|1629018,1,REG,2020,203895,10.0,SG,Chaser,-0.76,Trent Jr. 4' Layup (6 PTS) (Whiteside 1 AST),SF,Movement Shooter,0.73,202355.0
Shot Chart Detail,21900535,31,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20200105,MIA,POR,2190053531,1890,0,2546|202355|203081|203145|1629018,0,REG,2020,1629130,-3.0,SG,Low Activity,0.24,MISS Trent Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,47,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-15,1,0,20200105,MIA,POR,2190053547,2750,0,2546|202355|203081|203145|1629018,0,REG,2020,1628389,-7.0,PF,Anchor Big,1.8,MISS Trent Jr. 14' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,189,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20200105,MIA,POR,21900535189,9650,0,2546|201229|1626209|1629014|1629018,1,REG,2020,1629639,-14.0,SG,Low Activity,-1.97,Trent Jr. 3PT Jump Shot (3 PTS) (Hezonja 1 AST),SF,Movement Shooter,0.73,1626209.0
Shot Chart Detail,21900535,245,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,223,1,0,20200105,MIA,POR,21900535245,12230,0,201229|202355|203081|203145|1629018,0,REG,2020,1629639,-16.0,SG,Low Activity,-1.97,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,435,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20200105,MIA,POR,21900535435,20510,0,201229|203081|203145|1626209|1629018,0,REG,2020,1629639,-12.0,SG,Low Activity,-1.97,MISS Trent Jr. 1' Driving Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900535,599,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,1,20200105,MIA,POR,21900535599,27980,0,201229|1626209|1629018|1629642|1629658,1,REG,2020,1629134,-11.0,PG,Point of Attack,-0.66,Trent Jr. 26' 3PT Step Back Jump Shot (6 PTS) (Tolliver 1 AST),SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900535,614,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20200105,MIA,POR,21900535614,28660,0,201229|1626209|1629018|1629642|1629658,0,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900549,128,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,145,1,0,20200107,TOR,POR,21900549128,6060,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1626169,-4.0,PF,Helper,-0.42,MISS Trent Jr. 26' 3PT Running Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900549,543,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20200107,TOR,POR,21900549543,23950,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1629052,-12.0,SF,Helper,-0.82,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900549,565,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20200107,TOR,POR,21900549565,25200,0,202355|203081|1626209|1629014|1629018,1,REG,2020,200768,-7.0,PG,Chaser,1.07,Trent Jr. 7' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900565,150,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,2,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20200109,MIN,POR,21900565150,5750,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,Trent Jr. 25' 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,159,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20200109,MIN,POR,21900565159,6040,0,202355|203081|1626209|1629014|1629018,0,REG,2020,1628966,8.0,PF-SF,Helper,-0.57,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,204,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20200109,MIN,POR,21900565204,8130,0,2546|201229|203468|1626209|1629018,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Trent Jr. 4' Layup,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,501,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20200109,MIN,POR,21900565501,20770,0,202355|203081|1629014|1629018|1629658,0,REG,2020,1629006,-25.0,SG,Wing Stopper,-0.01,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,509,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20200109,MIN,POR,21900565509,21110,0,202355|203081|1629014|1629018|1629658,0,REG,2020,201952,-25.0,PG,Point of Attack,-1.92,MISS Trent Jr. 2' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,559,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20200109,MIN,POR,21900565559,22310,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-27.0,C,Anchor Big,0.39,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,561,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20200109,MIN,POR,21900565561,22360,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-25.0,C,Anchor Big,0.39,Trent Jr. 2' Driving Layup (5 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,603,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,1,20200109,MIN,POR,21900565603,24690,0,201229|203145|1629018|1629642|1629658,0,REG,2020,1629675,-22.0,C,Anchor Big,0.39,Trent Jr. 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.73,
Shot Chart Detail,21900565,676,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,1,20200109,MIN,POR,21900565676,27810,0,201229|203145|1629018|1629642|1629658,1,REG,2020,1628966,-16.0,PF-SF,Helper,-0.57,Trent Jr. 25' 3PT Jump Shot (13 PTS) (Tolliver 2 AST),SF,Movement Shooter,0.73,201229.0
Shot Chart Detail,21900583,179,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20200111,POR,MIL,21900583179,7560,0,203468|1626209|1629014|1629018|1629658,0,REG,2020,1626192,-10.0,SG,Chaser,0.16,MISS Trent Jr. 14' Pullup Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900583,613,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20200111,POR,MIL,21900583613,25560,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,1628978|201572,-23.0,,,,,SF,Movement Shooter,0.73,
Shot Chart Detail,21900583,637,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200111,POR,MIL,21900583637,26240,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,201577,-25.0,C,Anchor Big,0.85,MISS Trent Jr. 10' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900583,656,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,91,1,0,20200111,POR,MIL,21900583656,27360,0,203145|1629014|1629018|1629642|1629658,0,REG,2020,201577,-22.0,C,Anchor Big,0.85,MISS Trent Jr. 9' Driving Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900595,127,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200113,POR,CHA,21900595127,6020,0,201229|203081|1629014|1629018|1629642,0,REG,2020,201587,-1.0,SF,Wing Stopper,0.44,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900595,151,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20200113,POR,CHA,21900595151,7170,0,201229|203081|1629014|1629018|1629642,0,REG,2020,201587,-1.0,SF,Wing Stopper,0.44,MISS Trent Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900595,260,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,154,1,1,20200113,POR,CHA,21900595260,11730,0,202355|203081|203145|1629018|1629658,1,REG,2020,201587,15.0,SF,Wing Stopper,0.44,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF,Movement Shooter,0.73,203081.0
Shot Chart Detail,21900595,275,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20200113,POR,CHA,21900595275,12220,0,202355|203081|203145|1629018|1629658,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,MISS Trent Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900595,454,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20200113,POR,CHA,21900595454,20390,0,201229|203081|1629014|1629018|1629658,0,REG,2020,101107,-2.0,PF,Helper,0.88,MISS Trent Jr. 17' Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900595,539,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,0,20200113,POR,CHA,21900595539,23900,0,2546|201229|203468|1629014|1629018,0,REG,2020,1626195,3.0,C,Mobile Big,0.34,MISS Trent Jr. 10' Floating Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900611,171,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20200115,HOU,POR,21900611171,6540,0,202355|203081|1629014|1629018|1629642,0,REG,2020,201569,-0.0,SF,Chaser,-2.11,MISS Trent Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900611,203,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20200115,HOU,POR,21900611203,8050,0,2546|201229|203468|1629014|1629018,1,REG,2020,203085,7.0,SG,Point of Attack,-1.28,Trent Jr. 9' Driving Hook Shot (2 PTS) (Anthony 1 AST),SF,Movement Shooter,0.73,2546.0
Shot Chart Detail,21900611,521,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,0,20200115,HOU,POR,21900611521,20930,0,202355|203081|1629014|1629018|1629642,0,REG,2020,201566,15.0,PG,Chaser,-0.32,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900611,552,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,1,20200115,HOU,POR,21900611552,22320,0,2546|201229|203468|1629014|1629018,1,REG,2020,201566,11.0,PG,Chaser,-0.32,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Simons 3 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900625,119,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,1,20200117,DAL,POR,21900625119,5280,0,202355|203081|1626209|1629014|1629018,1,REG,2020,1626153,4.0,PG,Point of Attack,0.58,Trent Jr. 25' 3PT Jump Shot (3 PTS) (Simons 1 AST),SF,Movement Shooter,0.73,1629014.0
Shot Chart Detail,21900625,302,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20200117,DAL,POR,21900625302,13110,0,2546|202355|203081|203145|1629018,0,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,MISS Trent Jr. 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900625,408,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20200117,DAL,POR,21900625408,17750,0,2546|202355|203081|203145|1629018,0,REG,2020,1629029,-13.0,PG,Low Activity,-0.34,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.73,
