GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900425,496,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,211,1,0,20191220,PHI,DAL,21900425496,21240,0,203118|203504|203954|1626196|1627788,0,REG,2020,1626153,-11.0,PG,Point of Attack,0.58,MISS Embiid 21' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900425,543,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20191220,PHI,DAL,21900425543,23210,0,203118|203504|203516|203954|1626196,1,REG,2020,204001,,C,Anchor Big,2.02,Embiid Dunk (31 PTS) (Scott 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900425,550,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,200,1,0,20191220,PHI,DAL,21900425550,23640,0,203118|203504|203516|203954|1626196,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Embiid 20' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900425,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,PHI,DAL,21900425610,26270,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628467,-10.0,PF,Helper,0.01,Embiid 1' Tip Dunk Shot (33 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900425,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,0,20191220,PHI,DAL,21900425645,27680,0,202699|203504|203954|1626196|1627732,0,REG,2020,204001,-15.0,C,Anchor Big,2.02,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20191221,PHI,WAS,2190043314,430,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629067,0.0,SF,Wing Stopper,2.21,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191221,PHI,WAS,2190043328,930,0,201143|202699|203954|1626196|1627732,1,REG,2020,101133,0.0,C,Anchor Big,1.52,Embiid 1' Layup (2 PTS) (Simmons 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900433,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20191221,PHI,WAS,21900433193,7850,0,202699|203504|203954|1626196|1629680,1,REG,2020,1629678|202722,9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900433,214,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191221,PHI,WAS,21900433214,8690,0,202699|203504|203954|1626196|1629680,1,REG,2020,1629678,6.0,PF,Helper,-0.33,Embiid 8' Driving Floating Jump Shot (9 PTS) (Burke 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900433,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,177,1,0,20191221,PHI,WAS,21900433333,12540,0,203118|203516|203954|1626196|1627732,0,REG,2020,101133,20.0,C,Anchor Big,1.52,MISS Embiid 18' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,109,1,0,20191221,PHI,WAS,21900433399,15110,0,201143|202699|203954|1626196|1627732,0,REG,2020,1629067|202738,10.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900433,415,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,272,1,0,20191221,PHI,WAS,21900433415,15820,0,201143|202699|203954|1626196|1627732,0,REG,2020,101133,13.0,C,Anchor Big,1.52,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,133,1,1,20191221,PHI,WAS,21900433456,18020,0,201143|202699|203954|1626196|1627732,1,REG,2020,101133,10.0,C,Anchor Big,1.52,Embiid 18' Turnaround Jump Shot (13 PTS) (Harris 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900433,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,0,20191221,PHI,WAS,21900433517,20180,0,203118|203504|203516|203954|1626196,0,REG,2020,1628394|203078,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900433,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,206,1,1,20191221,PHI,WAS,21900433521,20480,0,203118|203504|203516|203954|1626196,1,REG,2020,1628394,7.0,C,Anchor Big,0.38,Embiid 21' Jump Shot (15 PTS) (Richardson 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900433,529,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20191221,PHI,WAS,21900433529,21220,0,203118|203504|203516|203954|1626196,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,Embiid 12' Jump Shot (17 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900433,532,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20191221,PHI,WAS,21900433532,21580,0,203118|203504|203516|203954|1626196,0,REG,2020,1628394,8.0,C,Anchor Big,0.38,MISS Embiid 21' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,132,1,0,20191221,PHI,WAS,21900433547,22160,0,203118|203504|203954|1626196|1629680,0,REG,2020,1628394,9.0,C,Anchor Big,0.38,MISS Embiid 14' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900433,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191221,PHI,WAS,21900433583,23580,0,203118|203954|1626196|1627732|1629680,1,REG,2020,1628394|203078,14.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900433,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20191221,PHI,WAS,21900433607,24670,0,202699|203954|1626196|1627732|1629680,0,REG,2020,1628394|202722,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20191223,DET,PHI,2190044537,1910,0,201143|202699|203954|1626196|1627732,1,REG,2020,1627748,2.0,C,Anchor Big,0.57,Embiid 4' Hook Shot (2 PTS) (Horford 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900445,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20191223,DET,PHI,21900445141,6500,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,146,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191223,DET,PHI,21900445146,6860,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20191223,DET,PHI,21900445179,8290,0,202699|203118|203504|203954|1626196,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,182,1,1,20191223,DET,PHI,21900445355,15840,0,201143|202699|203954|1626196|1627732,1,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,Embiid 25' 3PT Jump Shot (16 PTS) (Richardson 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900445,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,124,1,0,20191223,DET,PHI,21900445358,16240,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,497,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20191223,DET,PHI,21900445497,21800,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900445,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20191223,DET,PHI,21900445513,22570,0,203118|203504|203516|203954|1626196,0,REG,2020,202693,8.0,PF,Helper,-0.94,MISS Embiid 9' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900445,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20191223,DET,PHI,21900445526,23210,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900456,16,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20191225,PHI,MIL,2190045616,930,0,201143|202699|203954|1626196|1627732,1,REG,2020,203507,1.0,PF,Helper,2.5,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900456,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20191225,PHI,MIL,2190045628,1450,0,201143|202699|203954|1626196|1627732,0,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900456,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,1,20191225,PHI,MIL,2190045632,1780,0,201143|202699|203954|1626196|1627732,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Embiid 17' Pullup Jump Shot (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,256,1,0,20191225,PHI,MIL,2190045645,2320,0,201143|202699|203954|1626196|1627732,0,REG,2020,201572,-1.0,C,Anchor Big,2.81,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,56,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20191225,PHI,MIL,2190045656,2890,0,201143|202699|203954|1626196|1627732,1,REG,2020,203507,0.0,PF,Helper,2.5,Embiid 25' 3PT Jump Shot (7 PTS) (Horford 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900456,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-17,1,1,20191225,PHI,MIL,21900456144,6310,0,203118|203504|203954|1626196|1627788,0,REG,2020,201577,,C,Anchor Big,0.85,Embiid 13' Turnaround Fadeaway (11 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20191225,PHI,MIL,21900456152,6860,0,203118|203504|203954|1626196|1627788,0,REG,2020,201577,8.0,C,Anchor Big,0.85,MISS Embiid 9' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,158,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20191225,PHI,MIL,21900456158,7140,0,203118|203504|203954|1626196|1627788,0,REG,2020,201577,8.0,C,Anchor Big,0.85,Embiid 25' 3PT Jump Shot (14 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,175,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,58,1,1,20191225,PHI,MIL,21900456175,7590,0,202699|203118|203504|203954|1626196,0,REG,2020,201572,,C,Anchor Big,2.81,Embiid 15' Fadeaway Jumper (16 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191225,PHI,MIL,21900456189,8660,0,202699|203118|203504|203954|1626196,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900456,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,1,20191225,PHI,MIL,21900456301,12640,0,203118|203954|1626196|1627732|1627788,1,REG,2020,201577,16.0,C,Anchor Big,0.85,Embiid 26' 3PT Jump Shot (21 PTS) (Simmons 7 AST),C,Shot Creator,1.99
Shot Chart Detail,21900456,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20191225,PHI,MIL,21900456365,15690,0,201143|202699|203954|1626196|1627732,0,REG,2020,201572,15.0,C,Anchor Big,2.81,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,380,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191225,PHI,MIL,21900456380,16200,0,201143|202699|203954|1626196|1627732,0,REG,2020,201572,,C,Anchor Big,2.81,Embiid 2' Putback Dunk (25 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20191225,PHI,MIL,21900456390,16840,0,201143|202699|203954|1626196|1627732,0,REG,2020,201572|203114,17.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900456,399,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,1,20191225,PHI,MIL,21900456399,17260,0,201143|202699|203954|1626196|1627732,1,REG,2020,203114,21.0,SF,Helper,1.33,Embiid 5' Driving Floating Jump Shot (29 PTS) (Simmons 9 AST),C,Shot Creator,1.99
Shot Chart Detail,21900456,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,28,199,1,0,20191225,PHI,MIL,21900456488,20860,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201572,28.0,C,Anchor Big,2.81,MISS Embiid 20' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,499,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20191225,PHI,MIL,21900456499,21470,0,203118|203954|1626196|1627732|1627788,0,REG,2020,201572,27.0,C,Anchor Big,2.81,Embiid 5' Turnaround Hook Shot (31 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900456,514,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,183,1,0,20191225,PHI,MIL,21900456514,21760,0,203118|203504|203516|203954|1626196,0,REG,2020,1626192,27.0,SG,Chaser,0.16,MISS Embiid 19' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,516,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191225,PHI,MIL,21900456516,21840,0,203118|203504|203516|203954|1626196,0,REG,2020,201572,27.0,C,Anchor Big,2.81,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,161,1,0,20191225,PHI,MIL,21900456523,22480,0,203118|203504|203516|203954|1626196,0,REG,2020,201572,26.0,C,Anchor Big,2.81,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900456,636,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,0,20191225,PHI,MIL,21900456636,27570,0,201143|202699|203954|1626196|1627732,0,REG,2020,1628978,11.0,SG,Chaser,1.29,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20191227,ORL,PHI,2190046813,690,0,201143|202699|203954|1626196|1627732,1,REG,2020,203932,-0.0,PF,Wing Stopper,0.72,Embiid 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,117,1,0,20191227,ORL,PHI,2190046824,1250,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20191227,ORL,PHI,2190046826,1360,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,,C,Anchor Big,1.76,Embiid 17' Turnaround Fadeaway (5 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900468,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,266,1,0,20191227,ORL,PHI,2190046829,1640,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,106,1,1,20191227,ORL,PHI,2190046843,2600,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Embiid 13' Jump Shot (7 PTS) (Richardson 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,133,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,119,1,0,20191227,ORL,PHI,21900468133,6110,0,203118|203504|203954|1626196|1627788,0,REG,2020,203920,-2.0,C,Anchor Big,0.41,MISS Embiid 14' Turnaround Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,144,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-84,214,1,0,20191227,ORL,PHI,21900468144,6680,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,Iwundu BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900468,177,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,79,1,0,20191227,ORL,PHI,21900468177,8170,0,202699|203118|203504|203954|1626196,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Embiid 18' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,321,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20191227,ORL,PHI,21900468321,14380,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Embiid 26' 3PT Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20191227,ORL,PHI,21900468335,14620,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Embiid 17' Jump Shot (11 PTS) (Horford 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20191227,ORL,PHI,21900468349,15220,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20191227,ORL,PHI,21900468356,15840,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,6.0,C,Anchor Big,1.76,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,391,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20191227,ORL,PHI,21900468391,17580,0,201143|202699|203954|1626196|1627732,1,REG,2020,202696,8.0,C,Anchor Big,1.76,Embiid 25' 3PT Jump Shot (16 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,475,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20191227,ORL,PHI,21900468475,21130,0,203118|203504|203954|1626196|1627788,1,REG,2020,203920,,C,Anchor Big,0.41,Embiid 4' Alley Oop Dunk (18 PTS) (Richardson 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900468,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,39,1,0,20191227,ORL,PHI,21900468571,25330,0,202699|203516|203954|1627732|1627788,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Embiid 11' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900468,597,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,0,20191227,ORL,PHI,21900468597,26670,0,201143|202699|203954|1626196|1627732,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Embiid 15' Fadeaway Jumper,C,Shot Creator,1.99
