GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900597,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200113,LAL,CLE,21900597170,8140,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1626188,11.0,PG,Point of Attack,-1.95,Henson 3' Cutting Dunk Shot (2 PTS) (Garland 3 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900597,484,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20200113,LAL,CLE,21900597484,20960,0,203089|203957|1626224|1629012|1629636,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS Henson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900597,491,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200113,LAL,CLE,21900597491,21110,0,203089|203957|1626224|1629012|1629636,1,REG,2020,1627936,-12.0,PG,Point of Attack,0.95,Henson 2' Alley Oop Layup (4 PTS) (Exum 2 AST),C,Roll + Cut Big,-1.25,203957.0
Shot Chart Detail,21900597,505,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,78,-12,785,1,0,20200113,LAL,CLE,21900597505,21600,0,203089|203957|1626224|1629012|1629636,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900597,531,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20200113,LAL,CLE,21900597531,22720,0,203089|203957|1626224|1629012|1629636,1,REG,2020,2730,-15.0,C,Mobile Big,2.58,Henson 12' Driving Hook Shot (7 PTS) (Sexton 3 AST),C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900603,125,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20200114,LAC,CLE,21900603125,5830,0,203089|1626204|1628035|1629012|1629636,1,REG,2020,101150|1626149,-4.0,,,,,C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900603,132,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,66,1,0,20200114,LAC,CLE,21900603132,6420,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,1626149,-4.0,C,Anchor Big,-0.04,MISS Henson 8' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900603,145,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200114,LAC,CLE,21900603145,7170,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1626149,-5.0,C,Anchor Big,-0.04,Henson 1' Cutting Dunk Shot (4 PTS) (Garland 1 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900603,194,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20200114,LAC,CLE,21900603194,9310,0,202688|203089|203957|1628035|1629636,0,REG,2020,1626149|201976,-2.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900603,420,203089,John Henson,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20200114,LAC,CLE,21900603420,19500,0,202688|203089|203957|1626204|1629636,1,REG,2020,1627826|1629013,,,,,,C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900603,457,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200114,LAC,CLE,21900603457,21360,0,202688|203089|203957|1629636|1629731,0,REG,2020,1626149,-32.0,C,Anchor Big,-0.04,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900603,489,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20200114,LAC,CLE,21900603489,22350,0,203089|203521|203957|1629636|1629731,0,REG,2020,1626149,-33.0,C,Anchor Big,-0.04,MISS Henson 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900603,505,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200114,LAC,CLE,21900603505,22810,0,203089|203521|203957|1629636|1629731,1,REG,2020,1626149,,C,Anchor Big,-0.04,Henson 1' Alley Oop Dunk (8 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900622,137,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20200117,MEM,CLE,21900622137,6000,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629001,-7.0,PG,Point of Attack,1.27,MISS Henson 2' Turnaround Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200117,MEM,CLE,21900622167,7640,0,203089|203521|1626204|1628035|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,1,20200117,MEM,CLE,21900622170,7800,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1628991,5.0,C,Anchor Big,0.74,Henson 24' 3PT Jump Shot (5 PTS) (Dellavedova 1 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900622,207,203089,John Henson,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200117,MEM,CLE,21900622207,9350,0,203089|203521|1626204|1628035|1629012,0,REG,2020,202685,6.0,C,Anchor Big,1.25,MISS Henson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,486,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20200117,MEM,CLE,21900622486,20910,0,203089|203521|1626204|1628035|1629636,0,REG,2020,1629001,-12.0,PG,Point of Attack,1.27,Clarke BLOCK (2 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900622,539,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20200117,MEM,CLE,21900622539,22850,0,203089|203957|1626204|1628035|1629012,0,REG,2020,1629630,-18.0,PG,Point of Attack,-0.87,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900666,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20200123,CLE,WAS,21900666167,7650,0,203089|203957|1626204|1628035|1629636,0,REG,2020,202722,-8.0,PF,Helper,-0.34,MISS Henson 1' Reverse Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900666,190,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20200123,CLE,WAS,21900666190,8850,0,203089|203521|1626204|1628035|1629636,1,REG,2020,1628972,-6.0,SF,Chaser,-0.19,Henson 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900666,486,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200123,CLE,WAS,21900666486,22250,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,1628394,-15.0,C,Anchor Big,0.38,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900666,492,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200123,CLE,WAS,21900666492,22540,0,203089|1626204|1628035|1629012|1629636,0,REG,2020,202397,-15.0,PG,Point of Attack,-1.08,MISS Henson 3' Dunk,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900682,218,203089,John Henson,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20200125,CLE,CHI,21900682218,9950,0,203089|203521|1626204|1628035|1629636,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900682,466,203089,John Henson,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200125,CLE,CHI,21900682466,22720,0,203089|203957|1626204|1628035|1629636,1,REG,2020,1626245,,C,Mobile Big,-1.2,Henson 1' Alley Oop Dunk (7 PTS) (Nance Jr. 2 AST),C,Roll + Cut Big,-1.25,1626204.0
Shot Chart Detail,21900682,478,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20200125,CLE,CHI,21900682478,23400,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1626245,-22.0,C,Mobile Big,-1.2,MISS Henson 24' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,157,203089,John Henson,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,71,1,0,20200127,DET,CLE,21900693157,6310,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1626174,1.0,PF,Anchor Big,0.73,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,197,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,21900693197,7790,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628971|1626174,3.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,203,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200127,DET,CLE,21900693203,8000,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Henson 2' Alley Oop Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,220,203089,John Henson,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20200127,DET,CLE,21900693220,8790,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1626174,3.0,PF,Anchor Big,0.73,MISS Henson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,528,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,DET,CLE,21900693528,22050,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,202693|202704,19.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,557,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20200127,DET,CLE,21900693557,23210,0,203089|1626204|1628035|1629012|1629645,0,REG,2020,1626174,20.0,PF,Anchor Big,0.73,MISS Henson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900693,632,203089,John Henson,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20200127,DET,CLE,21900693632,27380,0,203089|203957|1626204|1628035|1629012,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900700,160,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,38,1,0,20200128,CLE,NOP,21900700160,7440,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629637,-6.0,C,Anchor Big,0.45,MISS Henson 7' Driving Hook Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900700,167,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200128,CLE,NOP,21900700167,7660,0,203089|203521|1626204|1628035|1629645,1,REG,2020,1629637,,C,Anchor Big,0.45,Henson Alley Oop Dunk (2 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900700,187,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20200128,CLE,NOP,21900700187,8400,0,203089|203521|1626204|1628035|1629012,1,REG,2020,1629637,-3.0,C,Anchor Big,0.45,Henson 5' Turnaround Hook Shot (4 PTS) (Dellavedova 3 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900700,502,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200128,CLE,NOP,21900700502,20510,0,203089|203521|1626204|1628035|1629645,1,REG,2020,1629637,,C,Anchor Big,0.45,Henson 1' Dunk (6 PTS) (Nance Jr. 6 AST),C,Roll + Cut Big,-1.25,1626204.0
Shot Chart Detail,21900700,529,203089,John Henson,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,239,1,0,20200128,CLE,NOP,21900700529,21600,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629637,-14.0,C,Anchor Big,0.45,MISS Henson 29' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900700,575,203089,John Henson,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20200128,CLE,NOP,21900700575,24610,0,203089|203521|1626204|1628035|1629645,0,REG,2020,200755|1629740,-10.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900714,177,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,CLE,TOR,21900714177,8150,0,203089|203957|1626204|1628035|1629636,0,REG,2020,1628449,-3.0,C,Anchor Big,0.4,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900730,178,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,CLE,GSW,21900730178,7830,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900730,385,203089,John Henson,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20200201,CLE,GSW,21900730385,16740,0,203089|203957|1626204|1628035|1629645,0,REG,2020,1627737,-14.0,PF,Anchor Big,1.33,MISS Henson 4' Alley Oop Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900730,393,203089,John Henson,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20200201,CLE,GSW,21900730393,17170,0,203089|203957|1626204|1628035|1629645,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900742,170,203089,John Henson,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20200203,CLE,NYK,21900742170,8380,0,203089|203521|1626204|1629636|1629645,1,REG,2020,1629011,6.0,C,Anchor Big,1.13,Henson 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900742,383,203089,John Henson,1610612739,Cleveland Cavaliers,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200203,CLE,NYK,21900742383,18760,0,201567|203089|1626224|1629012|1629645,1,REG,2020,203901,1.0,PG,Point of Attack,0.19,Henson 1' Layup (4 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,-1.25,1629645.0
Shot Chart Detail,21900742,427,203089,John Henson,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200203,CLE,NYK,21900742427,20610,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1626171,7.0,PF,Anchor Big,-1.11,Henson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900742,476,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200203,CLE,NYK,21900742476,23140,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1628422|1628372,4.0,,,,,C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900760,24,203089,John Henson,1610612739,Cleveland Cavaliers,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20200205,OKC,CLE,2190076024,1710,0,201567|203089|1626224|1629012|1629636,1,REG,2020,201568,6.0,PF,Helper,-0.84,Henson 24' 3PT Jump Shot (3 PTS) (Osman 1 AST),C,Roll + Cut Big,-1.25,1626224.0
Shot Chart Detail,21900760,126,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20200205,OKC,CLE,21900760126,5570,0,203089|203957|1626204|1629012|1629645,0,REG,2020,203500|1628390,-0.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900760,131,203089,John Henson,1610612739,Cleveland Cavaliers,1,2,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20200205,OKC,CLE,21900760131,5910,0,203089|203957|1626204|1629012|1629645,0,REG,2020,203471|1628983,-2.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900760,240,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200205,OKC,CLE,21900760240,10490,0,201567|203089|203521|1626224|1629645,1,REG,2020,203457,-6.0,C,Anchor Big,1.75,Henson 1' Cutting Dunk Shot (6 PTS) (Dellavedova 2 AST),C,Roll + Cut Big,-1.25,203521.0
Shot Chart Detail,21900760,257,203089,John Henson,1610612739,Cleveland Cavaliers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20200205,OKC,CLE,21900760257,11340,0,201567|203089|203521|1629012|1629645,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,MISS Henson 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900760,378,203089,John Henson,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20200205,OKC,CLE,21900760378,16710,0,201567|203089|1626224|1629012|1629636,1,REG,2020,203500,-2.0,C,Anchor Big,1.59,Henson 7' Layup (8 PTS) (Sexton 2 AST),C,Roll + Cut Big,-1.25,1629012.0
Shot Chart Detail,21900760,394,203089,John Henson,1610612739,Cleveland Cavaliers,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,0,20200205,OKC,CLE,21900760394,17620,0,201567|203089|1626224|1629012|1629645,0,REG,2020,203500,-1.0,C,Anchor Big,1.59,MISS Henson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900760,489,203089,John Henson,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200205,OKC,CLE,21900760489,21820,0,203089|203957|1626204|1629636|1629645,1,REG,2020,1628983,,SG,Chaser,0.16,Henson 2' Dunk (10 PTS) (Garland 3 AST),C,Roll + Cut Big,-1.25,1629636.0
Shot Chart Detail,21900760,514,203089,John Henson,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20200205,OKC,CLE,21900760514,23100,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1627846|1628983,-3.0,,,,,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900760,594,203089,John Henson,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20200205,OKC,CLE,21900760594,26460,0,201567|203089|1626224|1629012|1629645,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,Schroder BLOCK (1 BLK),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900779,143,203089,John Henson,1610612765,Detroit Pistons,1,0,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,49,1,1,20200208,DET,NYK,21900779143,6970,0,203089|204038|1628971|1629635|1629648,1,REG,2020,1628995,11.0,SF,Low Activity,-0.63,Henson 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,-1.25,1628971.0
Shot Chart Detail,21900779,156,203089,John Henson,1610612765,Detroit Pistons,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20200208,DET,NYK,21900779156,7650,0,202704|203089|204038|1629635|1629648,1,REG,2020,1628373,13.0,PG,Point of Attack,0.63,Henson 2' Layup (4 PTS) (Jackson 4 AST),C,Roll + Cut Big,-1.25,202704.0
Shot Chart Detail,21900779,166,203089,John Henson,1610612765,Detroit Pistons,2,9,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200208,DET,NYK,21900779166,8620,0,202704|203089|204038|1629635|1629648,1,REG,2020,1626171|1628995|201961,9.0,,,,,C,Roll + Cut Big,-1.25,202704.0
Shot Chart Detail,21900779,170,203089,John Henson,1610612765,Detroit Pistons,2,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20200208,DET,NYK,21900779170,8890,0,202704|203089|204038|1629635|1629648,1,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,Henson 7' Hook Shot (8 PTS) (Jackson 6 AST),C,Roll + Cut Big,-1.25,202704.0
Shot Chart Detail,21900779,178,203089,John Henson,1610612765,Detroit Pistons,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20200208,DET,NYK,21900779178,9590,0,202704|203089|204038|1629635|1629648,1,REG,2020,1626171,8.0,PF,Anchor Big,-1.11,Henson 5' Hook Shot (10 PTS) (Bone 3 AST),C,Roll + Cut Big,-1.25,1629648.0
Shot Chart Detail,21900779,473,203089,John Henson,1610612765,Detroit Pistons,4,9,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200208,DET,NYK,21900779473,22870,0,202704|203089|203503|204038|1629635,1,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,Henson 2' Reverse Layup (12 PTS) (Snell 2 AST),C,Roll + Cut Big,-1.25,203503.0
Shot Chart Detail,21900793,143,203089,John Henson,1610612765,Detroit Pistons,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,DET,CHA,21900793143,6510,0,202688|203089|204038|1628971|1629635,0,REG,2020,1628370,-8.0,SG,Low Activity,-1.71,Henson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.25,
