GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900598,242,1627745,Damian Jones,1610612737,Atlanta Hawks,2,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200114,ATL,PHX,21900598242,10430,0,203459|1627745|1628989|1629027|1629629,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,Jones 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,251,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20200114,ATL,PHX,21900598251,11330,0,1627745|1627761|1628989|1629027|1629631,1,REG,2020,1629661,8.0,PF,Low Activity,-0.4,Jones 4' Cutting Layup Shot (6 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,272,1627745,Damian Jones,1610612737,Atlanta Hawks,2,3,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200114,ATL,PHX,21900598272,12440,0,1627745|1627761|1628989|1629027|1629631,1,REG,2020,1629028,,C,Anchor Big,0.12,Jones 1' Dunk (9 PTS) (Young 4 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,414,1627745,Damian Jones,1610612737,Atlanta Hawks,3,5,37,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20200114,ATL,PHX,21900598414,18230,0,1713|1627745|1627761|1628989|1629027,0,REG,2020,1629028,7.0,C,Anchor Big,0.12,MISS Jones 2' Dunk,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900598,642,1627745,Damian Jones,1610612737,Atlanta Hawks,4,3,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200114,ATL,PHX,21900598642,26610,0,1627761|1628381|1628989|1629027|1629631,1,REG,2020,1626164,,SG,Chaser,-1.4,Jones 1' Alley Oop Dunk (11 PTS) (Young 9 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900624,394,1627745,Damian Jones,1610612737,Atlanta Hawks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20200117,SAS,ATL,21900624394,17040,0,1627745,1,REG,2020,1626168,,PF,Helper,0.74,Jones 4' Alley Oop Dunk (4 PTS) (Young 6 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900629,683,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200118,ATL,DET,21900629683,28090,0,201952|1626203|1627745|1627761|1629164,1,REG,2020,204025,-32.0,PG,Point of Attack,-0.02,Jones 1' Reverse Layup (4 PTS) (Teague 7 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900640,572,1627745,Damian Jones,1610612737,Atlanta Hawks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,1,1,0,20200120,ATL,TOR,21900640572,21910,0,1627745|1628381|1629027|1629629|1629631,0,REG,2020,201586,-1.0,C,Anchor Big,-0.32,MISS Jones 18' Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900677,451,1627745,Damian Jones,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20200124,OKC,ATL,21900677451,19930,0,201952|1627745|1628381|1629164|1629629,0,REG,2020,201568,-6.0,PF,Helper,-0.84,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900677,686,1627745,Damian Jones,1610612737,Atlanta Hawks,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20200124,OKC,ATL,21900677686,28170,0,1626203|1627745|1628981|1629164|1629718,0,REG,2020,1629647,-31.0,PF,Helper,0.44,Jones 3' Driving Layup (4 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900687,277,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200126,ATL,WAS,21900687277,11240,0,1713|1627745|1628989|1629027|1629629,1,REG,2020,1629067|202397,5.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900687,358,1627745,Damian Jones,1610612737,Atlanta Hawks,2,1,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20200126,ATL,WAS,21900687358,13790,0,201952|1626203|1627745|1629027|1629164,0,REG,2020,203078,7.0,SG,Chaser,-2.05,MISS Jones 1' Cutting Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900703,685,1627745,Damian Jones,1610612737,Atlanta Hawks,4,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200128,TOR,ATL,21900703685,27310,0,201952|1626203|1627745|1629629|1629718,1,REG,2020,1626169,-17.0,PF,Helper,-0.42,Jones 1' Cutting Dunk Shot (4 PTS) (Teague 5 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,64,1627745,Damian Jones,1610612737,Atlanta Hawks,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200130,ATL,PHI,2190071664,3030,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,132,1627745,Damian Jones,1610612737,Atlanta Hawks,1,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20200130,ATL,PHI,21900716132,5840,0,1626203|1627745|1629027|1629629|1629631,1,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Jones 1' Cutting Dunk Shot (4 PTS) (Reddish 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,192,1627745,Damian Jones,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200130,ATL,PHI,21900716192,8730,0,1713|201952|1626203|1627745|1629629,0,REG,2020,203954,9.0,C,Anchor Big,1.77,MISS Jones 1' Tip Dunk Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,307,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200130,ATL,PHI,21900716307,12730,0,1627745|1628381|1629027|1629629|1629631,1,REG,2020,203954,,C,Anchor Big,1.77,Jones Alley Oop Dunk (6 PTS) (Young 11 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,400,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20200130,ATL,PHI,21900716400,16250,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,203954,,C,Anchor Big,1.77,Jones 7' Alley Oop Dunk (8 PTS) (Young 13 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,523,1627745,Damian Jones,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,177,1,0,20200130,ATL,PHI,21900716523,21000,0,1713|201952|1627745|1629629|1629631,0,REG,2020,203954,7.0,C,Anchor Big,1.77,MISS Jones 18' Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,535,1627745,Damian Jones,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200130,ATL,PHI,21900716535,21600,0,1713|201952|1628381|1629027|1629631,0,REG,2020,203954|1629680,7.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900716,606,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200130,ATL,PHI,21900716606,23960,0,1713|1627745|1628989|1629027|1629629,1,REG,2020,203526,,PG,Point of Attack,-1.1,Jones 1' Alley Oop Dunk (14 PTS) (Young 17 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,51,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200201,DAL,ATL,2190073351,2660,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,157,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200201,DAL,ATL,21900733157,7030,0,1713|201952|1626203|1627745|1629164,1,REG,2020,1628467,,PF,Helper,0.01,Jones 1' Alley Oop Dunk (2 PTS) (Teague 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,175,1627745,Damian Jones,1610612737,Atlanta Hawks,2,11,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20200201,DAL,ATL,21900733175,7330,0,1626203|1627745|1628989|1629027|1629164,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Jones Alley Oop Dunk,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,215,1627745,Damian Jones,1610612737,Atlanta Hawks,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200201,DAL,ATL,21900733215,9460,0,1626203|1627745|1628989|1629027|1629164,1,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,346,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20200201,DAL,ATL,21900733346,16090,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1626161,-16.0,C,Mobile Big,2.04,MISS Jones 6' Driving Hook Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900733,654,1627745,Damian Jones,1610612737,Atlanta Hawks,4,0,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200201,DAL,ATL,21900733654,28390,0,201952|1626203|1627745|1629164|1629718,1,REG,2020,1628382,-25.0,PF,Low Activity,-0.96,Jones 1' Reverse Layup (8 PTS) (Goodwin 5 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900745,367,1627745,Damian Jones,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200203,ATL,BOS,21900745367,15290,0,201952|1627745|1628381|1628989|1629027,1,REG,2020,1628369,-3.0,PF,Helper,1.09,Jones 1' Cutting Dunk Shot (2 PTS) (Young 6 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,7,1627745,Damian Jones,1610612737,Atlanta Hawks,1,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200205,MIN,ATL,219007597,180,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1626157,,C,Anchor Big,-0.58,Jones 2' Alley Oop Dunk (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,37,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200205,MIN,ATL,2190075937,1750,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,234,1627745,Damian Jones,1610612737,Atlanta Hawks,2,7,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20200205,MIN,ATL,21900759234,10030,0,201952|1627745|1628381|1628989|1629027,1,REG,2020,1626157,,C,Anchor Big,-0.58,Jones 2' Alley Oop Dunk (6 PTS) (Young 5 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,252,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20200205,MIN,ATL,21900759252,11130,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1626157,11.0,C,Anchor Big,-0.58,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,258,1627745,Damian Jones,1610612737,Atlanta Hawks,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200205,MIN,ATL,21900759258,11390,0,201952|1627745|1628381|1628989|1629027,0,REG,2020,1629006,13.0,SG,Wing Stopper,-0.01,Jones 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,412,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200205,MIN,ATL,21900759412,18000,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1626157,20.0,C,Anchor Big,-0.58,Jones Cutting Dunk Shot (14 PTS) (Collins 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900759,421,1627745,Damian Jones,1610612737,Atlanta Hawks,3,6,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200205,MIN,ATL,21900759421,17610,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1626157,20.0,C,Anchor Big,-0.58,Jones 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900771,188,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200207,BOS,ATL,21900771188,8210,0,201952|1626203|1627745|1628381|1628989,1,REG,2020,202683,-0.0,C,Anchor Big,0.23,Jones 2' Cutting Dunk Shot (2 PTS) (Teague 2 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900771,364,1627745,Damian Jones,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,0,20200207,BOS,ATL,21900771364,15890,0,201952|1627745|1628381|1628989|1629631,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900771,482,1627745,Damian Jones,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,94,1,0,20200207,BOS,ATL,21900771482,20260,0,201952|1627745|1628989|1629164|1629631,0,REG,2020,1629738,-11.0,C,Anchor Big,-0.5,Smart BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900795,17,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200210,ORL,ATL,2190079517,950,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1628411,-0.0,SF,Chaser,0.25,Jones 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900795,24,1627745,Damian Jones,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20200210,ORL,ATL,2190079524,1630,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,1628411,-2.0,SF,Chaser,0.25,Gordon BLOCK (1 BLK),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900795,374,1627745,Damian Jones,1610612737,Atlanta Hawks,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200210,ORL,ATL,21900795374,16660,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,202696,,C,Anchor Big,1.76,Jones 1' Alley Oop Dunk (4 PTS) (Young 3 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900807,54,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200212,CLE,ATL,2190080754,1930,0,1627745|1628381|1628989|1629027|1629631,1,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,Jones Cutting Dunk Shot (2 PTS) (Young 1 AST),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900807,57,1627745,Damian Jones,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20200212,CLE,ATL,2190080757,2090,0,1627745|1628381|1628989|1629027|1629631,0,REG,2020,203083,-3.0,C,Anchor Big,2.53,MISS Jones 1' Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900807,321,1627745,Damian Jones,1610612737,Atlanta Hawks,2,2,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200212,CLE,ATL,21900807321,13180,0,1626203|1627745|1628989|1629027|1629631,0,REG,2020,203083,,C,Anchor Big,2.53,Jones Putback Dunk (4 PTS),C,Roll + Cut Big,-1.78
Shot Chart Detail,21900867,581,1627745,Damian Jones,1610612737,Atlanta Hawks,4,7,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20200226,ATL,ORL,21900867581,24510,0,201952|1627745|1629027|1629629|1629631,0,REG,2020,1628964,-4.0,C,Anchor Big,1.94,MISS Jones 3' Alley Oop Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900905,126,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,21900905126,5130,0,1713|201952|1627745|1629027|1629631,0,REG,2020,1628415|1628367,5.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900905,165,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200302,ATL,MEM,21900905165,6680,0,1713|201952|1626203|1627745|1629164,1,REG,2020,203476|1628367,2.0,,,,,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900905,195,1627745,Damian Jones,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20200302,ATL,MEM,21900905195,7960,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Jones 3' Running Layup,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900905,604,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200302,ATL,MEM,21900905604,23150,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1628367,-24.0,SF,Wing Stopper,-0.13,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-1.78
Shot Chart Detail,21900905,610,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,21900905610,23230,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629723,-22.0,,,,Jones 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.78
