GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900830,187,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20200221,MIN,BOS,21900830187,8150,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900830,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20200221,MIN,BOS,21900830207,8880,0,1627736|1629006|1629103|1629162|1629675,1,REG,2020,202683,-7.0,C,Anchor Big,0.23,Reid 5' Hook Shot (6 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900830,312,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20200221,MIN,BOS,21900830312,12800,0,1626156|1627736|1627823|1629633|1629675,0,REG,2020,1629738,-11.0,C,Anchor Big,-0.5,MISS Reid 9' Floating Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900830,384,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20200221,MIN,BOS,21900830384,16480,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203935,-7.0,SG,Point of Attack,1.11,Reid 3PT Jump Shot (10 PTS) (Russell 8 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900830,405,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,20200221,MIN,BOS,21900830405,17320,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Reid 25' 3PT Jump Shot (13 PTS) (Russell 11 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900830,637,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,0,20200221,MIN,BOS,21900830637,25400,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Reid 5' Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900830,639,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200221,MIN,BOS,21900830639,25420,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,202330|1627759,-4.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900830,694,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20200221,MIN,BOS,21900830694,27600,0,201949|1626156|1627736|1629006|1629675,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Reid 3' Turnaround Jump Shot (17 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900830,706,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20200221,MIN,BOS,21900830706,28070,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1628464|1629641,-8.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900844,10,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200223,DEN,MIN,2190084410,370,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,1627750|203115,-0.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900844,18,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20200223,DEN,MIN,2190084418,960,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,200794|203115,-6.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900844,27,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20200223,DEN,MIN,2190084427,1530,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900844,42,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20200223,DEN,MIN,2190084442,1950,0,201949|1627736|1629006|1629162|1629675,1,REG,2020,1627750,-3.0,PG,Point of Attack,-0.79,Reid 3PT Jump Shot (8 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900844,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,52,1,0,20200223,DEN,MIN,21900844181,7350,0,1629006|1629162|1629633|1629669|1629675,0,REG,2020,203486,-5.0,C,Mobile Big,0.69,MISS Reid 8' Turnaround Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900844,228,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,0,20200223,DEN,MIN,21900844228,9590,0,1627736|1629006|1629103|1629162|1629675,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,Craig BLOCK (1 BLK),C,Stretch Big,-0.42
Shot Chart Detail,21900844,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200223,DEN,MIN,21900844237,10030,0,1627736|1629006|1629103|1629162|1629675,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900844,398,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200223,DEN,MIN,21900844398,16850,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,203999,-8.0,C,Mobile Big,0.37,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900844,405,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20200223,DEN,MIN,21900844405,17090,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,200794,-6.0,PF,Helper,1.28,Reid 2' Cutting Dunk Shot (11 PTS) (McLaughlin 7 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900844,416,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20200223,DEN,MIN,21900844416,17720,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,203999,-3.0,C,Mobile Big,0.37,Millsap BLOCK (2 BLK),C,Stretch Big,-0.42
Shot Chart Detail,21900844,634,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200223,DEN,MIN,21900844634,25810,0,201949|1627736|1627823|1629006|1629675,0,REG,2020,203999,-16.0,C,Mobile Big,0.37,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900844,666,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200223,DEN,MIN,21900844666,27130,0,1627823|1629103|1629633|1629669|1629675,1,REG,2020,200794,-20.0,PF,Helper,1.28,Reid 2' Cutting Layup Shot (13 PTS) (Culver 5 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900854,19,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20200224,DAL,MIN,2190085419,650,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Reid 9' Turnaround Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,240,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,24,1,0,20200224,DAL,MIN,21900854240,9780,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628467,-18.0,PF,Helper,0.01,MISS Reid 7' Turnaround Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,267,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20200224,DAL,MIN,21900854267,10860,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-18.0,C,Anchor Big,2.02,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,282,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20200224,DAL,MIN,21900854282,11350,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1629029|203077,-18.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900854,410,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20200224,DAL,MIN,21900854410,16850,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1627827|204001,-14.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900854,448,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20200224,DAL,MIN,21900854448,18130,0,1626156|1627736|1627774|1629006|1629675,0,REG,2020,1626153,-16.0,PG,Point of Attack,0.58,MISS Reid 6' Turnaround Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,579,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200224,DAL,MIN,21900854579,22340,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,1628467,-17.0,PF,Helper,0.01,MISS Reid 3' Cutting Layup Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,701,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20200224,DAL,MIN,21900854701,26970,0,1628980|1629103|1629633|1629669|1629675,1,REG,2020,1626246,-24.0,C,Anchor Big,-0.22,Reid 1' Cutting Layup Shot (2 PTS) (Martin 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900854,708,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20200224,DAL,MIN,21900854708,27200,0,1628980|1629103|1629633|1629669|1629675,0,REG,2020,1626246,-25.0,C,Anchor Big,-0.22,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900854,728,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20200224,DAL,MIN,21900854728,28120,0,1628980|1629103|1629633|1629669|1629675,1,REG,2020,1626246,-24.0,C,Anchor Big,-0.22,Reid 25' 3PT Jump Shot (6 PTS) (Martin 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900868,16,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20200226,MIA,MIN,2190086816,640,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,1629130|202710|203482,2.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900868,222,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20200226,MIA,MIN,21900868222,9760,0,1627736|1629103|1629162|1629633|1629675,0,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900868,245,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200226,MIA,MIN,21900868245,10070,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,1628389|201609,8.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900868,252,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20200226,MIA,MIN,21900868252,10530,0,1626156|1627774|1627823|1629633|1629675,0,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900868,441,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20200226,MIA,MIN,21900868441,18510,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Reid 1' Layup (7 PTS) (Russell 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900868,480,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20200226,MIA,MIN,21900868480,19700,0,1627774|1629103|1629162|1629633|1629675,1,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,Reid 2' Cutting Layup Shot (9 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900868,631,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20200226,MIA,MIN,21900868631,25170,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900877,34,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20200228,ORL,MIN,2190087734,1290,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),C,Stretch Big,-0.42
Shot Chart Detail,21900877,64,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,1,20200228,ORL,MIN,2190087764,3200,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,,,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900877,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20200228,ORL,MIN,21900877226,9960,0,1627736|1627823|1629162|1629633|1629675,0,REG,2020,203932|202696,-6.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900877,272,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20200228,ORL,MIN,21900877272,11670,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,203095|202696,-12.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900877,376,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200228,ORL,MIN,21900877376,16070,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203932|1628365,-2.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900877,414,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200228,ORL,MIN,21900877414,17900,0,1626156|1627736|1627823|1629006|1629675,1,REG,2020,203095,3.0,SF,Chaser,0.01,Reid 1' Driving Layup (7 PTS) (Okogie 4 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900896,13,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20200301,MIN,DAL,2190089613,360,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-2.0,PG,Point of Attack,0.58,MISS Reid 1' Reverse Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900896,38,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200301,MIN,DAL,2190089638,1290,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001|203501,-4.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900896,98,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200301,MIN,DAL,2190089698,3550,0,1626156|1627774|1627823|1629633|1629675,1,REG,2020,204001|203552,-3.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900896,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,MIN,DAL,21900896138,5400,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,201584,-2.0,SG,Chaser,0.38,Reid 1' Putback Layup (5 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900896,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20200301,MIN,DAL,21900896146,6280,0,201949|1626156|1627774|1629633|1629675,0,REG,2020,1628467,-4.0,PF,Helper,0.01,MISS Reid 5' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900896,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20200301,MIN,DAL,21900896294,11600,0,1626156|1627774|1629006|1629103|1629675,0,REG,2020,203552,-9.0,SG,Chaser,-1.99,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900896,386,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20200301,MIN,DAL,21900896386,15880,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-26.0,C,Anchor Big,2.02,MISS Reid 4' Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900896,390,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20200301,MIN,DAL,21900896390,15930,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-26.0,C,Anchor Big,2.02,MISS Reid 3' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900896,400,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20200301,MIN,DAL,21900896400,16220,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1626153,-26.0,PG,Point of Attack,0.58,MISS Reid 5' Driving Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900896,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,MIN,DAL,21900896431,17290,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,204001,-21.0,C,Anchor Big,2.02,Reid 1' Tip Layup Shot (7 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900896,621,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200301,MIN,DAL,21900896621,24870,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1628467,-20.0,PF,Helper,0.01,Reid Layup (9 PTS) (McLaughlin 3 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900896,647,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20200301,MIN,DAL,21900896647,25940,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,1628382,-17.0,PF,Low Activity,-0.96,MISS Reid 8' Driving Hook Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900896,706,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20200301,MIN,DAL,21900896706,27600,0,1629103|1629162|1629633|1629669|1629675,0,REG,2020,1626246,-16.0,C,Anchor Big,-0.22,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900911,34,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20200303,NOP,MIN,2190091134,1610,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
Shot Chart Detail,21900911,60,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200303,NOP,MIN,2190091160,2950,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,201950|202324,-3.0,,,,,C,Stretch Big,-0.42
Shot Chart Detail,21900911,67,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20200303,NOP,MIN,2190091167,3160,0,1626156|1627823|1629006|1629633|1629675,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,Reid 1' Layup (2 PTS),C,Stretch Big,-0.42
Shot Chart Detail,21900911,207,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200303,NOP,MIN,21900911207,8460,0,1626156|1627774|1629103|1629633|1629675,0,REG,2020,1629740,-8.0,,,,MISS Reid 1' Putback Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900911,271,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20200303,NOP,MIN,21900911271,10070,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1627742,-8.0,PF,Helper,-1.32,Reid 2' Cutting Layup Shot (6 PTS) (McLaughlin 1 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900911,280,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,1,20200303,NOP,MIN,21900911280,10420,0,1627736|1627823|1629006|1629162|1629675,1,REG,2020,1628366,-3.0,PG,Point of Attack,-0.36,Reid 25' 3PT Jump Shot (9 PTS) (McLaughlin 2 AST),C,Stretch Big,-0.42
Shot Chart Detail,21900911,294,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20200303,NOP,MIN,21900911294,11270,0,1627736|1627823|1629006|1629162|1629675,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS Reid 2' Reverse Layup,C,Stretch Big,-0.42
Shot Chart Detail,21900911,372,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20200303,NOP,MIN,21900911372,14670,0,1626156|1627736|1627823|1629006|1629675,0,REG,2020,202324,3.0,C,Anchor Big,1.64,MISS Reid 26' 3PT Jump Shot,C,Stretch Big,-0.42
