GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900133,317,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191110,ORL,IND,21900133317,16540,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628371,1.0,PF,Helper,3.4,Brogdon 1' Driving Layup (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900133,320,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20191110,ORL,IND,21900133320,16790,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Brogdon 9' Driving Floating Jump Shot (14 PTS) (Warren 1 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900133,358,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20191110,ORL,IND,21900133358,18810,0,203926|203960|1627734|1627763|1628988,1,REG,2020,203487,-2.0,SG,Point of Attack,0.42,Brogdon 18' Pullup Jump Shot (16 PTS) (Sabonis 6 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900133,518,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20191110,ORL,IND,21900133518,26630,0,203926|203933|204456|1627734|1627763,0,REG,2020,203095,9.0,SF,Chaser,0.01,Isaac BLOCK (2 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900133,548,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20191110,ORL,IND,21900133548,28360,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203095,8.0,SF,Chaser,0.01,Fournier BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900133,552,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,263,1,1,20191110,ORL,IND,21900133552,28610,0,203200|203933|1627734|1627763|1628988,1,REG,2020,202696,9.0,C,Anchor Big,1.76,Brogdon 27' 3PT Jump Shot (19 PTS) (Sabonis 7 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900146,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,15,1,1,20191112,IND,OKC,2190014615,740,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,2.0,C,Anchor Big,1.59,Brogdon 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,29,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,20191112,IND,OKC,2190014629,1370,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,6.0,C,Anchor Big,1.59,Brogdon 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191112,IND,OKC,2190014675,4100,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,Brogdon 1' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,86,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,190,1,1,20191112,IND,OKC,2190014686,4390,0,203200|203933|1627734|1627763|1628988,1,REG,2020,1628983,3.0,SG,Chaser,0.16,Brogdon 28' 3PT Jump Shot (9 PTS) (Warren 1 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900146,90,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20191112,IND,OKC,2190014690,4670,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1628983,3.0,SG,Chaser,0.16,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,226,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,223,1,1,20191112,IND,OKC,21900146226,9880,0,203926|203933|1627734|1627763|1628988,1,REG,2020,203471,9.0,PG,Point of Attack,-0.92,Brogdon 27' 3PT Jump Shot (12 PTS) (Warren 2 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900146,235,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20191112,IND,OKC,21900146235,10120,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203488,9.0,C,Anchor Big,0.48,MISS Brogdon 10' Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,237,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191112,IND,OKC,21900146237,10140,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Brogdon 1' Tip Layup Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,240,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20191112,IND,OKC,21900146240,10260,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203471,9.0,PG,Point of Attack,-0.92,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,247,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191112,IND,OKC,21900146247,10870,0,203926|203933|1627734|1627763|1628988,0,REG,2020,203471,11.0,PG,Point of Attack,-0.92,MISS Brogdon 1' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,290,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,0,20191112,IND,OKC,21900146290,12370,0,203200|203926|203933|1627734|1627763,0,REG,2020,203500,11.0,C,Anchor Big,1.59,MISS Brogdon 14' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,294,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20191112,IND,OKC,21900146294,12540,0,203200|203926|203933|1627734|1627763,0,REG,2020,1628983,13.0,SG,Chaser,0.16,Brogdon 1' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,311,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,1,20191112,IND,OKC,21900146311,13220,0,203200|203926|203933|1627734|1627763,0,REG,2020,203500,15.0,C,Anchor Big,1.59,Brogdon 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20191112,IND,OKC,21900146333,14370,0,203200|203926|203933|1627734|1627763,0,REG,2020,201568|203500,10.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,345,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20191112,IND,OKC,21900146345,14620,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,10.0,C,Anchor Big,1.59,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900146,536,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191112,IND,OKC,21900146536,24240,0,203200|203926|1627734|1627763|1628988,0,REG,2020,1629647|203457,28.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900169,15,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20191115,HOU,IND,2190016915,630,0,203933|203960|1627734|1627763|1628988,0,REG,2020,2199,-2.0,C,Mobile Big,0.38,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900169,36,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191115,HOU,IND,2190016936,1580,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,Brogdon 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900169,78,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,287,1,0,20191115,HOU,IND,2190016978,3630,0,203933|203960|1627734|1627763|1628988,0,REG,2020,201935,-1.0,SG,Helper,-0.85,MISS Brogdon 30' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900169,101,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,0,20191115,HOU,IND,21900169101,5010,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1629598,-0.0,SG,Chaser,-1.74,MISS Brogdon 26' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,251,1,1,20191125,IND,MEM,219002429,380,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1629630,1.0,PG,Point of Attack,-0.87,Brogdon 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900242,43,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20191125,IND,MEM,2190024243,2340,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629630,-3.0,PG,Point of Attack,-0.87,Brogdon 12' Floating Jump Shot (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900242,241,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,1,20191125,IND,MEM,21900242241,10790,0,203087|203926|204456|1627734|1627763,1,REG,2020,1628415,9.0,SG,Wing Stopper,-0.49,Brogdon 3PT Jump Shot (8 PTS) (Lamb 4 AST),PG,Shot Creator,1.13,203087.0
Shot Chart Detail,21900242,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20191125,IND,MEM,21900242256,11660,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628415,11.0,SG,Wing Stopper,-0.49,Brogdon 13' Pullup Jump Shot (10 PTS) (Sabonis 3 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900242,306,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,136,1,0,20191125,IND,MEM,21900242306,13990,0,203087|203933|1626167|1627734|1627763,0,REG,2020,202685,11.0,C,Anchor Big,1.25,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,337,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20191125,IND,MEM,21900242337,15450,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1626145,16.0,PG,Point of Attack,-0.37,MISS Brogdon 7' Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,360,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,116,1,1,20191125,IND,MEM,21900242360,16430,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629630,21.0,PG,Point of Attack,-0.87,Brogdon 16' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900242,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20191125,IND,MEM,21900242362,16750,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629630,19.0,PG,Point of Attack,-0.87,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,520,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,277,1,0,20191125,IND,MEM,21900242520,23900,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628991,19.0,C,Anchor Big,0.74,MISS Brogdon 28' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,548,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,1,20191125,IND,MEM,21900242548,25030,0,203087|203926|203933|1626167|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,556,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20191125,IND,MEM,21900242556,25570,0,203087|203926|203933|1626167|1627763,0,REG,2020,202685,19.0,C,Anchor Big,1.25,MISS Brogdon 3' Driving Reverse Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900242,584,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,290,1,0,20191125,IND,MEM,21900242584,26990,0,203087|203926|203933|1626167|1627763,0,REG,2020,202685,21.0,C,Anchor Big,1.25,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,62,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20191127,IND,UTA,2190025662,3440,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,-3.0,PG,Point of Attack,-0.57,MISS Brogdon 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,79,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,176,1,0,20191127,IND,UTA,2190025679,4290,0,203087|203200|203933|1627734|1627763,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,83,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191127,IND,UTA,2190025683,4550,0,203087|203200|203933|1627734|1627763,0,REG,2020,203497,-2.0,C,Anchor Big,3.05,MISS Brogdon 1' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,96,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191127,IND,UTA,2190025696,4800,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1626220,0.0,SF,Wing Stopper,1.24,Brogdon 2' Driving Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,98,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20191127,IND,UTA,2190025698,5040,0,203200|203933|1627734|1627763|1628988,0,REG,2020,1626144,-2.0,PG,Point of Attack,-0.52,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,102,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,13,1,1,20191127,IND,UTA,21900256102,5280,0,203200|203933|1627734|1627763|1628988,0,REG,2020,203497,0.0,C,Anchor Big,3.05,Brogdon 15' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,108,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20191127,IND,UTA,21900256108,5880,0,203200|203926|204456|1627734|1628988,0,REG,2020,1626144,0.0,PG,Point of Attack,-0.52,Brogdon 2' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,256,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20191127,IND,UTA,21900256256,12700,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,4.0,C,Anchor Big,3.05,Brogdon 18' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,261,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,1,20191127,IND,UTA,21900256261,12950,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,4.0,PG,Point of Attack,-0.57,Brogdon 19' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,321,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,272,1,1,20191127,IND,UTA,21900256321,14910,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,14.0,PG,Point of Attack,-0.57,Brogdon 27' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,333,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,1,20191127,IND,UTA,21900256333,15640,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,10.0,PG,Point of Attack,-0.57,Brogdon 27' 3PT Pullup Jump Shot (16 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,335,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191127,IND,UTA,21900256335,15930,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144|203497,10.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,130,1,0,20191127,IND,UTA,21900256355,16910,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,401,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20191127,IND,UTA,21900256401,18780,0,203087|203200|203933|1627734|1627763,0,REG,2020,1626144,10.0,PG,Point of Attack,-0.52,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,403,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191127,IND,UTA,21900256403,18810,0,203087|203200|203933|1627734|1627763,0,REG,2020,1626144,12.0,PG,Point of Attack,-0.52,Brogdon 1' Putback Layup (20 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900256,423,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20191127,IND,UTA,21900256423,19710,0,203200|203933|1627763|1628988|1629048,0,REG,2020,1628396,9.0,C,Anchor Big,0.46,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,557,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191127,IND,UTA,21900256557,25150,0,203087|203200|203933|1627734|1627763,0,REG,2020,201144|1626220,11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900256,585,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,259,1,0,20191127,IND,UTA,21900256585,26230,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497,15.0,C,Anchor Big,3.05,MISS Brogdon 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,12,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,116,1,1,20191129,IND,ATL,2190027212,520,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627745,-1.0,C,Anchor Big,1.03,Brogdon 12' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,30,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20191129,IND,ATL,2190027230,1910,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629629,0.0,SF,Chaser,-1.25,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,40,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,109,1,1,20191129,IND,ATL,2190027240,2470,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629629,2.0,SF,Chaser,-1.25,Brogdon 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,47,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191129,IND,ATL,2190027247,2790,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Brogdon 2' Running Finger Roll Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,57,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191129,IND,ATL,2190027257,3440,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,Brogdon 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900272,100,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20191129,IND,ATL,21900272100,5160,0,203087|203200|1626167|1627763|1628988,0,REG,2020,202323,1.0,SG,Wing Stopper,0.0,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900272,225,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,185,1,0,20191129,IND,ATL,21900272225,9460,0,203087|203926|203933|1627734|1627763,0,REG,2020,1627745,-7.0,C,Anchor Big,1.03,MISS Brogdon 19' Pullup Jump Shot,PG,Shot Creator,1.13,
