GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900458,127,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,0,20191225,LAL,LAC,21900458127,6380,0,200765|203076|203484|1627936|1628398,0,REG,2020,203090,-3.0,PF-SF,Wing Stopper,-0.43,MISS Rondo 11' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,165,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20191225,LAL,LAC,21900458165,7940,0,2544|2730|200765|203484|1628398,1,REG,2020,202331,7.0,SF,Wing Stopper,0.41,Rondo 28' 3PT Running Jump Shot (3 PTS) (Howard 1 AST),PG,Primary Ball Handler,0.05,2730.0
Shot Chart Detail,21900458,169,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20191225,LAL,LAC,21900458169,8210,0,2544|2730|200765|203484|1628398,0,REG,2020,1629013,5.0,SG,Chaser,-0.82,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,178,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,104,293,1,0,20191225,LAL,LAC,21900458178,8760,0,2544|2730|200765|203484|1628398,0,REG,2020,203090,3.0,PF-SF,Wing Stopper,-0.43,MISS Rondo 31' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,223,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20191225,LAL,LAC,21900458223,9770,0,2730|200765|202340|203076|1627936,1,REG,2020,101150,7.0,PG,Low Activity,-1.79,Rondo 3' Cutting Layup Shot (5 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900458,252,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,82,1,0,20191225,LAL,LAC,21900458252,10770,0,200765|201580|201980|202340|203076,0,REG,2020,202695,1.0,SF,Wing Stopper,1.84,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20191225,LAL,LAC,21900458511,20350,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629013|1626149,6.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,526,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,102,1,0,20191225,LAL,LAC,21900458526,19930,0,200765|203076|203484|1627936|1628398,0,REG,2020,1626149,4.0,C,Anchor Big,-0.04,MISS Rondo 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900458,553,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,0,20191225,LAL,LAC,21900458553,22280,0,2544|2730|200765|203484|1628398,0,REG,2020,1629013,0.0,SG,Chaser,-0.82,MISS Rondo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,172,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191228,POR,LAL,21900484172,7570,0,2544|2730|200765|203484|1628398,0,REG,2020,1629642,1.0,PF,Helper,-0.47,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,175,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,11,1,1,20191228,POR,LAL,21900484175,7870,0,2544|2730|200765|203484|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,181,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20191228,POR,LAL,21900484181,8260,0,2544|2730|200765|203484|1628398,1,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Rondo 25' 3PT Pullup Jump Shot (7 PTS) (James 4 AST),PG,Primary Ball Handler,0.05,2544.0
Shot Chart Detail,21900484,214,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20191228,POR,LAL,21900484214,9620,0,2544|2730|200765|203484|1628398,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Rondo 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,491,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20191228,POR,LAL,21900484491,20310,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629642,-0.0,PF,Helper,-0.47,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,496,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,199,1,1,20191228,POR,LAL,21900484496,20460,0,200765|203076|203484|1627936|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,21900484,513,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20191228,POR,LAL,21900484513,21390,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629642,8.0,PF,Helper,-0.47,Rondo 2' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900484,591,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20191228,POR,LAL,21900484591,25160,0,2730|200765|203484|1627936|1628398,0,REG,2020,1629014,7.0,SG,Point of Attack,-2.82,MISS Rondo 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,159,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20191229,LAL,DAL,21900490159,6880,0,200765|203076|203484|1627936|1628398,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,175,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20191229,LAL,DAL,21900490175,7170,0,200765|203076|203484|1627936|1628398,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,27,1,0,20191229,LAL,DAL,21900490511,21290,0,200765|203076|203484|1627936|1628398,0,REG,2020,1626153,15.0,PG,Point of Attack,0.58,MISS Rondo 19' Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191229,LAL,DAL,21900490533,21970,0,2544|2730|200765|203484|1628398,0,REG,2020,1628973,14.0,PG,Point of Attack,-1.32,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900490,551,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20191229,LAL,DAL,21900490551,23280,0,2544|2730|200765|203484|1628398,0,REG,2020,1628973,17.0,PG,Point of Attack,-1.32,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900507,157,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20200101,LAL,PHX,21900507157,5990,0,200765|202340|203076|203484|1628398,0,REG,2020,1629028,24.0,C,Anchor Big,0.12,MISS Rondo 5' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900507,258,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20200101,LAL,PHX,21900507258,9990,0,2544|2730|200765|203484|1628398,0,REG,2020,203382,29.0,C,Anchor Big,0.36,MISS Rondo 16' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900507,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20200101,LAL,PHX,21900507533,21980,0,2730|200765|203484|203584|1628398,0,REG,2020,1629661,20.0,PF,Low Activity,-0.4,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900507,556,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20200101,LAL,PHX,21900507556,23320,0,2730|200765|201980|203484|203584,0,REG,2020,1629028,14.0,C,Anchor Big,0.12,MISS Rondo 5' Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900522,206,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200103,LAL,NOP,21900522206,8350,0,2730|200765|203484|203584|1628398,0,REG,2020,1628366,16.0,PG,Point of Attack,-0.36,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900522,208,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20200103,LAL,NOP,21900522208,8600,0,2730|200765|203484|203584|1628398,0,REG,2020,202734,14.0,SG,Chaser,-1.25,MISS Rondo 4' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900522,226,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,0,20200103,LAL,NOP,21900522226,9720,0,2544|2730|200765|203584|1628398,0,REG,2020,202734,8.0,SG,Chaser,-1.25,MISS Rondo 13' Fadeaway Jumper,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900522,468,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200103,LAL,NOP,21900522468,20300,0,200765|203076|203484|203584|1628398,0,REG,2020,1629637,24.0,C,Anchor Big,0.45,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900538,121,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,0,20200105,LAL,DET,21900538121,5210,0,200765|203076|203484|1627936|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900538,152,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20200105,LAL,DET,21900538152,6700,0,200765|203076|203484|1627936|1628398,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900538,476,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20200105,LAL,DET,21900538476,20470,0,2730|200765|203076|1627936|1628398,0,REG,2020,204038,2.0,SG,Chaser,-1.87,MISS Rondo 3' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900538,539,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20200105,LAL,DET,21900538539,22350,0,2544|2730|200765|1627936|1628398,1,REG,2020,201565,0.0,PG,Point of Attack,-2.01,Rondo 3' Running Layup (2 PTS) (Caruso 3 AST),PG,Primary Ball Handler,0.05,1627936.0
Shot Chart Detail,21900553,130,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-24,138,1,1,20200107,LAL,NYK,21900553130,5760,0,200765|203076|203484|1627936|1628398,0,REG,2020,203493,2.0,SG,Chaser,-0.49,Rondo 14' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900553,191,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,261,1,0,20200107,LAL,NYK,21900553191,7950,0,2544|2730|200765|203484|1628398,0,REG,2020,1626171,2.0,PF,Anchor Big,-1.11,MISS Rondo 27' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900553,202,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200107,LAL,NYK,21900553202,8390,0,2544|2730|200765|203484|1628398,0,REG,2020,1628373,4.0,PG,Point of Attack,0.63,Rondo 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900553,483,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200107,LAL,NYK,21900553483,20830,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628373,18.0,PG,Point of Attack,0.63,Rondo 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900553,489,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,272,1,0,20200107,LAL,NYK,21900553489,21230,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628373,15.0,PG,Point of Attack,0.63,MISS Rondo 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900553,520,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20200107,LAL,NYK,21900553520,22290,0,2544|2730|200765|203484|1627936,0,REG,2020,1628995,15.0,SF,Low Activity,-0.63,MISS Rondo 4' Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,99,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20200110,DAL,LAL,2190057299,4540,0,2730|200765|202340|203484|1628398,0,REG,2020,203501,14.0,SG,Chaser,-1.52,MISS Rondo 17' Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,126,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20200110,DAL,LAL,21900572126,5190,0,2730|200765|203484|1627936|1628398,0,REG,2020,1628973,11.0,PG,Point of Attack,-1.32,MISS Rondo 3' Running Reverse Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,536,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200110,DAL,LAL,21900572536,21120,0,200765|201162|201980|203484|1627936,0,REG,2020,203939|1628973,13.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,593,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,0,20200110,DAL,LAL,21900572593,23280,0,2544|200765|201162|203484|1627936,0,REG,2020,1627827,18.0,PF,Wing Stopper,-0.53,MISS Rondo 16' Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,595,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20200110,DAL,LAL,21900572595,23440,0,2544|200765|201162|203484|1627936,0,REG,2020,1628467,18.0,PF,Helper,0.01,MISS Rondo 8' Driving Hook Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,619,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200110,DAL,LAL,21900572619,24590,0,2544|200765|201162|203484|1627936,0,REG,2020,1626153,20.0,PG,Point of Attack,0.58,Rondo 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,637,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20200110,DAL,LAL,21900572637,25390,0,2544|200765|203484|1627936|1628398,0,REG,2020,1628467,18.0,PF,Helper,0.01,Rondo 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,643,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20200110,DAL,LAL,21900572643,25930,0,2544|200765|203484|1627936|1628398,0,REG,2020,1628467,20.0,PF,Helper,0.01,Kleber BLOCK (3 BLK),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900572,658,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,1,20200110,DAL,LAL,21900572658,26220,0,2544|200765|202340|1627936|1628398,0,REG,2020,203552,20.0,SG,Chaser,-1.99,Rondo 15' Jump Shot (10 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,9,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200111,OKC,LAL,219005809,170,0,200765|201580|202340|203484|1628398,0,REG,2020,101108,2.0,PG,Low Activity,1.32,Rondo 1' Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,14,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200111,OKC,LAL,2190058014,570,0,200765|201580|202340|203484|1628398,0,REG,2020,1628390,4.0,SF,Wing Stopper,-0.55,Rondo 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,24,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20200111,OKC,LAL,2190058024,1450,0,200765|201580|202340|203484|1628398,0,REG,2020,101108,4.0,PG,Low Activity,1.32,Rondo 21' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,36,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,1,20200111,OKC,LAL,2190058036,2460,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,6.0,C,Anchor Big,1.59,Rondo 8' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,54,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200111,OKC,LAL,2190058054,3400,0,200765|201580|202340|203484|1628398,0,REG,2020,101108|201568,6.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,67,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,2190058067,3700,0,2730|200765|202340|203484|1628398,0,REG,2020,203488,6.0,C,Anchor Big,0.48,Rondo 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,70,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20200111,OKC,LAL,2190058070,3950,0,2730|200765|202340|203484|1628398,0,REG,2020,203471,6.0,PG,Point of Attack,-0.92,MISS Rondo 4' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,118,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20200111,OKC,LAL,21900580118,6130,0,2730|200765|203584|1627936|1628398,0,REG,2020,203488,15.0,C,Anchor Big,0.48,MISS Rondo 14' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,260,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20200111,OKC,LAL,21900580260,12150,0,200765|201580|202340|203484|1628398,0,REG,2020,201568,20.0,PF,Helper,-0.84,Rondo 2' Running Layup (14 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,273,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,0,20200111,OKC,LAL,21900580273,13090,0,200765|201580|202340|203484|1628398,0,REG,2020,203471,20.0,PG,Point of Attack,-0.92,MISS Rondo 1' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,281,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,33,1,0,20200111,OKC,LAL,21900580281,13590,0,200765|201580|202340|203484|1628398,0,REG,2020,203471,23.0,PG,Point of Attack,-0.92,MISS Rondo 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,317,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200111,OKC,LAL,21900580317,14600,0,200765|201580|202340|203484|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,201580.0
Shot Chart Detail,21900580,320,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20200111,OKC,LAL,21900580320,14970,0,200765|201580|202340|203484|1628398,0,REG,2020,1628390,27.0,SF,Wing Stopper,-0.55,Rondo 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,327,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20200111,OKC,LAL,21900580327,15570,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,30.0,C,Anchor Big,1.59,Rondo 3' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900580,350,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,20200111,OKC,LAL,21900580350,16870,0,200765|201580|202340|203484|1628398,0,REG,2020,203500,32.0,C,Anchor Big,1.59,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.05,
