GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900494,243,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191230,MIN,BKN,21900494243,10510,0,201599|202066|203915|203925|1627752,0,REG,2020,1629103,3.0,SF,Helper,-0.37,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,249,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20191230,MIN,BKN,21900494249,10680,0,202066|203915|203925|1627752|1628386,1,REG,2020,203476,5.0,C,Anchor Big,1.49,Dinwiddie 3' Driving Layup (9 PTS) (Temple 4 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900494,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191230,MIN,BKN,21900494267,11260,0,201163|203915|203925|1627752|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900494,273,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,0,20191230,MIN,BKN,21900494273,11760,0,201163|203915|203925|1627752|1628386,0,REG,2020,203476,2.0,C,Anchor Big,1.49,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,321,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191230,MIN,BKN,21900494321,13910,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629675,3.0,C,Anchor Big,0.39,Reid BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900494,368,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20191230,MIN,BKN,21900494368,15450,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629633,2.0,SG,Chaser,-0.19,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,384,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191230,MIN,BKN,21900494384,16030,0,202066|203915|203925|1627752|1628386,0,REG,2020,203476,2.0,C,Anchor Big,1.49,Dinwiddie 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900494,417,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,0,20191230,MIN,BKN,21900494417,17410,0,201163|201599|202066|203915|203925,0,REG,2020,203476,-0.0,C,Anchor Big,1.49,MISS Dinwiddie 8' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900494,425,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191230,MIN,BKN,21900494425,17730,0,201163|201599|202066|203915|203925,0,REG,2020,1628966|1629633,2.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900494,455,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,91,1,1,20191230,MIN,BKN,21900494455,18860,0,201163|201599|203915|203925|1627789,1,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900494,581,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,202,1,1,20191230,MIN,BKN,21900494581,24330,0,203915|203925|1627752|1627789|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900494,601,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20191230,MIN,BKN,21900494601,25360,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203476,3.0,C,Anchor Big,1.49,MISS Dinwiddie 3' Driving Reverse Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,646,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20191230,MIN,BKN,21900494646,26590,0,201599|202066|203915|203925|1627752,0,REG,2020,1629103,2.0,SF,Helper,-0.37,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,681,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20191230,MIN,BKN,21900494681,28140,0,201599|202066|203915|203925|1627752,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Dinwiddie 11' Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900494,719,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20191230,MIN,BKN,21900494719,29280,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,Dinwiddie 10' Floating Jump Shot (32 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900494,721,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,173,1,0,20191230,MIN,BKN,21900494721,29520,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-2.0,SF,Helper,-0.37,MISS Dinwiddie 24' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900494,730,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191230,MIN,BKN,21900494730,30010,1,202066|203915|203925|1627752|1628386,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Dinwiddie 2' Driving Reverse Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900494,740,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20191230,MIN,BKN,21900494740,30580,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900494,749,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191230,MIN,BKN,21900494749,31200,1,201163|202066|203915|203925|1627752,0,REG,2020,203476,,C,Anchor Big,1.49,Dinwiddie 1' Driving Dunk (34 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900494,759,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20191230,MIN,BKN,21900494759,31420,1,201163|202066|203915|203925|1627752,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900494,781,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,5,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20191230,MIN,BKN,21900494781,31740,1,201163|202066|203915|203925|1627752,0,REG,2020,1629103,-7.0,SF,Helper,-0.37,Dinwiddie 3' Driving Layup (36 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900513,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20200102,DAL,BKN,2190051317,1010,0,201599|203915|203925|1627752|1629066,0,REG,2020,1629029,-1.0,PG,Low Activity,-0.34,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900513,30,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,225,1,1,20200102,DAL,BKN,2190051330,1690,0,201599|203915|203925|1627752|1629066,1,REG,2020,203939,5.0,C,Anchor Big,0.77,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Kurucs 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900513,46,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,13,1,0,20200102,DAL,BKN,2190051346,2500,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382,10.0,PF,Low Activity,-0.96,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900513,54,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200102,DAL,BKN,2190051354,2660,0,201599|203915|203925|1627752|1629066,1,REG,2020,1627827,10.0,PF,Wing Stopper,-0.53,Dinwiddie 1' Cutting Finger Roll Layup Shot (5 PTS) (Kurucs 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900513,106,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,50,1,0,20200102,DAL,BKN,21900513106,4860,0,201163|203915|1627789|1628386|1629058,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS Dinwiddie 8' Turnaround Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900513,203,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20200102,DAL,BKN,21900513203,9330,0,201163|201599|203915|203925|1627789,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900513,275,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200102,DAL,BKN,21900513275,11850,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1627827|1628467,4.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900513,281,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20200102,DAL,BKN,21900513281,12130,0,203915|203925|1627752|1628386|1629066,1,REG,2020,1627827,6.0,PF,Wing Stopper,-0.53,Dinwiddie 12' Jump Shot (11 PTS) (Harris 3 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900513,362,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20200102,DAL,BKN,21900513362,15230,0,201599|203915|203925|1627752|1629066,1,REG,2020,1627827,3.0,PF,Wing Stopper,-0.53,Dinwiddie 2' Driving Layup (13 PTS) (Harris 5 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900513,505,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20200102,DAL,BKN,21900513505,21250,0,201163|203915|1627789|1628386|1629058,0,REG,2020,1626246,1.0,C,Anchor Big,-0.22,MISS Dinwiddie 2' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900513,603,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20200102,DAL,BKN,21900513603,26010,0,201163|203915|203925|1627789|1628386,0,REG,2020,1627827|203939,-7.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900513,610,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200102,DAL,BKN,21900513610,26650,0,201163|203915|203925|1627789|1628386,0,REG,2020,1627827,-10.0,PF,Wing Stopper,-0.53,Dinwiddie Driving Reverse Layup (17 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900513,615,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200102,DAL,BKN,21900513615,26940,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628467|203552,-11.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900513,617,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20200102,DAL,BKN,21900513617,27280,0,201163|203915|203925|1627789|1628386,0,REG,2020,203552,-13.0,SG,Chaser,-1.99,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900524,22,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20200104,BKN,TOR,2190052422,1110,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900524,28,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200104,BKN,TOR,2190052428,1320,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627775,1.0,SF,Chaser,-0.63,Dinwiddie 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900524,56,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20200104,BKN,TOR,2190052456,2700,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,7.0,PG,Chaser,1.07,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Prince 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900524,108,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20200104,BKN,TOR,21900524108,4660,0,201163|201599|203915|203925|1627747,1,REG,2020,1628449,11.0,C,Anchor Big,0.4,Dinwiddie 25' 3PT Jump Shot (11 PTS) (Harris 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900524,284,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200104,BKN,TOR,21900524284,11320,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,11.0,C,Anchor Big,-0.32,Dinwiddie 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900524,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200104,BKN,TOR,21900524287,11530,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,13.0,C,Anchor Big,-0.32,Dinwiddie 2' Running Finger Roll Layup (15 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900524,309,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20200104,BKN,TOR,21900524309,13050,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627775,9.0,SF,Chaser,-0.63,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900524,340,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20200104,BKN,TOR,21900524340,14840,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Dinwiddie 16' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900524,357,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200104,BKN,TOR,21900524357,16000,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,Dinwiddie 1' Running Layup (17 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900524,399,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20200104,BKN,TOR,21900524399,18110,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627832|201586,2.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900524,556,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20200104,BKN,TOR,21900524556,23830,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628449|200768,-8.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900524,571,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200104,BKN,TOR,21900524571,24440,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628449|1627832,-8.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900540,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,255,1,0,20200106,ORL,BKN,2190054019,1080,0,202066|203915|203925|1627752|1628386,0,REG,2020,203095,-0.0,SF,Chaser,0.01,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,27,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20200106,ORL,BKN,2190054027,1610,0,202066|203915|203925|1627752|1628386,0,REG,2020,203095,-0.0,SF,Chaser,0.01,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,64,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,74,1,0,20200106,ORL,BKN,2190054064,3610,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365|202696,-3.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900540,67,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,264,1,1,20200106,ORL,BKN,2190054067,3940,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628411,-2.0,SF,Chaser,0.25,Dinwiddie 28' 3PT Jump Shot (3 PTS) (Temple 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900540,229,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20200106,ORL,BKN,21900540229,10900,0,202066|203915|203925|1627752|1628386,0,REG,2020,202696,-8.0,C,Anchor Big,1.76,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900540,254,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20200106,ORL,BKN,21900540254,12130,0,202066|203915|203925|1627752|1628386,0,REG,2020,203932,-8.0,PF,Wing Stopper,0.72,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,325,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20200106,ORL,BKN,21900540325,14950,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365,-8.0,PG,Point of Attack,0.69,Dinwiddie 4' Driving Layup (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900540,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20200106,ORL,BKN,21900540333,15580,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628411,-8.0,SF,Chaser,0.25,Dinwiddie 3' Driving Reverse Layup (7 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900540,347,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200106,ORL,BKN,21900540347,16120,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,Dinwiddie 3' Driving Layup (9 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900540,356,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20200106,ORL,BKN,21900540356,16500,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628365,-6.0,PG,Point of Attack,0.69,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,376,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,0,20200106,ORL,BKN,21900540376,17670,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203095,-10.0,SF,Chaser,0.01,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,380,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,1,20200106,ORL,BKN,21900540380,17850,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628411,-10.0,SF,Chaser,0.25,Dinwiddie 9' Running Jump Shot (11 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900540,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20200106,ORL,BKN,21900540389,18140,0,203915|203925|1627752|1627789|1628386,0,REG,2020,203932|203095,-9.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900540,413,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20200106,ORL,BKN,21900540413,19130,0,201163|201599|203915|203925|1627789,0,REG,2020,201571,-12.0,PG,Point of Attack,-1.27,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900540,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,1,20200106,ORL,BKN,21900540419,19430,0,201163|201599|203915|203925|1627789,1,REG,2020,203082,-9.0,SG,Low Activity,-1.54,Dinwiddie 3PT Jump Shot (15 PTS) (Chandler 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900540,567,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20200106,ORL,BKN,21900540567,24810,0,201599|203915|203925|1627752|1629058,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,2.6
