GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900607,439,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200115,CHI,WAS,21900607439,19920,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,202722,9.0,PF,Helper,-0.34,Hutchison 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900607,456,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20200115,CHI,WAS,21900607456,21110,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900607,472,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20200115,CHI,WAS,21900607472,21890,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900607,475,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20200115,CHI,WAS,21900607475,22170,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,202722,1.0,PF,Helper,-0.34,MISS Hutchison 1' Driving Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900607,498,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200115,CHI,WAS,21900607498,23360,0,201152|1626245|1627853|1627885|1629632,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900620,86,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,5,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200117,PHI,CHI,2190062086,4140,0,201152|203897|1626245|1628990|1629632,0,REG,2020,201143,2.0,C,Anchor Big,0.87,Hutchison 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900620,179,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20200117,PHI,CHI,21900620179,8420,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1629680|203124,2.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900620,429,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,72,1,1,20200117,PHI,CHI,21900620429,20870,0,201152|1626245|1627853|1628990|1629632,1,REG,2020,203516,-9.0,SF-SG,Helper,-0.44,Hutchison 24' 3PT Jump Shot (5 PTS) (White 2 AST),SF,Athletic Finisher,-1.8,1629632.0
Shot Chart Detail,21900620,471,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20200117,PHI,CHI,21900620471,22220,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,1627788,-10.0,SG,Chaser,-1.58,Korkmaz BLOCK (1 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900620,485,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200117,PHI,CHI,21900620485,23060,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,203124,-10.0,C,Anchor Big,0.7,Hutchison 1' Driving Layup (7 PTS) (White 4 AST),SF,Athletic Finisher,-1.8,1629632.0
Shot Chart Detail,21900620,514,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20200117,PHI,CHI,21900620514,24140,0,201152|203897|1626245|1628990|1629632,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,Horford BLOCK (1 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900620,517,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20200117,PHI,CHI,21900620517,24190,0,201152|203897|1626245|1628990|1629632,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900631,178,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20200118,CHI,CLE,21900631178,8440,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,202684,0.0,C,Anchor Big,-0.14,Hutchison 4' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900631,611,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,1,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20200118,CHI,CLE,21900631611,28060,0,203107|203897|1627739|1628374|1628990,0,REG,2020,201567,3.0,PF,Anchor Big,-0.62,MISS Hutchison 2' Dunk,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900647,206,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20200120,MIL,CHI,21900647206,8760,0,201152|1627853|1628436|1628990|1629632,1,REG,2020,202339,-0.0,PG,Point of Attack,0.8,Hutchison 24' 3PT Jump Shot (4 PTS) (Kornet 2 AST),SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900647,210,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20200120,MIL,CHI,21900647210,9090,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,2594,-2.0,SF,Low Activity,-0.86,MISS Hutchison 2' Driving Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900647,332,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200120,MIL,CHI,21900647332,13950,0,203107|203897|1627739|1628374|1628990,1,REG,2020,2594,1.0,SF,Low Activity,-0.86,Hutchison 1' Driving Layup (6 PTS) (Satoransky 3 AST),SF,Athletic Finisher,-1.8,203107.0
Shot Chart Detail,21900647,572,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200120,MIL,CHI,21900647572,23460,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,2594,-12.0,SF,Low Activity,-0.86,Hutchison 2' Putback Layup (8 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900647,574,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200120,MIL,CHI,21900647574,23690,0,201152|1627853|1628374|1628990|1629632,0,REG,2020,2594,-14.0,SF,Low Activity,-0.86,Lopez BLOCK (3 BLK),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,204,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200122,CHI,MIN,21900661204,9100,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,203459,14.0,SG-SF,Chaser,-0.9,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,226,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200122,CHI,MIN,21900661226,10630,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,463,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200122,CHI,MIN,21900661463,19690,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,517,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20200122,CHI,MIN,21900661517,21840,0,201152|1626245|1627853|1628990|1629632,0,REG,2020,1629633,2.0,SG,Chaser,-0.19,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900661,556,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20200122,CHI,MIN,21900661556,23410,0,1626245|1627853|1628374|1628990|1629632,1,REG,2020,203459,5.0,SG-SF,Chaser,-0.9,Hutchison 1' Layup (9 PTS) (Arcidiacono 4 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900661,602,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20200122,CHI,MIN,21900661602,25620,0,203897|1626245|1627739|1628374|1628990,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS Hutchison 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900674,183,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200124,CHI,SAC,21900674183,8460,0,1627853|1627885|1628436|1628990|1629632,1,REG,2020,1627741,-5.0,SG,Chaser,-1.13,Hutchison 1' Driving Layup (2 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.8,1627885.0
Shot Chart Detail,21900674,238,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20200124,CHI,SAC,21900674238,10150,0,203897|1626245|1627739|1627853|1628990,1,REG,2020,203084,0.0,PF,Wing Stopper,-0.21,Hutchison 8' Driving Floating Jump Shot (5 PTS) (Dunn 2 AST),SF,Athletic Finisher,-1.8,1627739.0
Shot Chart Detail,21900674,449,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200124,CHI,SAC,21900674449,19430,0,201152|203897|1628436|1628990|1629632,1,REG,2020,1628385|1627741,,,,,,SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900674,523,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200124,CHI,SAC,21900674523,22590,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,203084|202357|1627741,-5.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900674,558,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,1,20200124,CHI,SAC,21900674558,23600,0,203897|1626245|1627739|1628990|1629632,1,REG,2020,203084,-8.0,PF,Wing Stopper,-0.21,Hutchison 5' Driving Layup (11 PTS) (Dunn 6 AST),SF,Athletic Finisher,-1.8,1627739.0
Shot Chart Detail,21900674,562,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20200124,CHI,SAC,21900674562,23820,0,203897|1626245|1627739|1628990|1629632,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,4,1,0,20200125,CLE,CHI,21900682131,6080,0,203897|1626245|1627853|1628990|1629632,0,REG,2020,1626204,-4.0,PF,Helper,0.1,MISS Hutchison 8' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,173,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200125,CLE,CHI,21900682173,7980,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1626204,-5.0,PF,Helper,0.1,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,191,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,0,20200125,CLE,CHI,21900682191,8750,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,220,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20200125,CLE,CHI,21900682220,10160,0,203897|1627739|1627756|1628436|1628990,1,REG,2020,1629636,-8.0,SG,Point of Attack,-2.58,Hutchison 24' 3PT Jump Shot (5 PTS) (Kornet 1 AST),SF,Athletic Finisher,-1.8,1628436.0
Shot Chart Detail,21900682,456,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,0,20200125,CLE,CHI,21900682456,22100,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,1626204,21.0,PF,Helper,0.1,MISS Hutchison 24' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,464,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200125,CLE,CHI,21900682464,22600,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900682,494,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20200125,CLE,CHI,21900682494,24200,0,1626245|1627756|1627853|1628990|1629632,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900695,139,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,22,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200127,CHI,SAS,21900695139,6980,0,1626245|1627756|1627853|1628990|1629632,1,REG,2020,1629002|200752,-7.0,,,,,SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900695,174,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20200127,CHI,SAS,21900695174,8620,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627749|1626168,-5.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900695,186,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200127,CHI,SAS,21900695186,9320,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1629002,,C,Anchor Big,-0.17,Hutchison 1' Driving Dunk (4 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900695,197,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20200127,CHI,SAS,21900695197,9680,0,1627739|1627756|1628436|1628990|1629632,0,REG,2020,1627749,-4.0,PG,Point of Attack,0.93,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900695,411,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20200127,CHI,SAS,21900695411,18390,0,203897|1626245|1627739|1628990|1629632,0,REG,2020,1626168,-1.0,PF,Helper,0.74,MISS Hutchison 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900695,448,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20200127,CHI,SAS,21900695448,20150,0,1626245|1627739|1627756|1628990|1629632,1,REG,2020,200752,-6.0,PF,Helper,0.45,Hutchison 3' Driving Layup (6 PTS) (Valentine 1 AST),SF,Athletic Finisher,-1.8,1627756.0
Shot Chart Detail,21900695,451,1628990,Chandler Hutchison,1610612741,Chicago Bulls,3,1,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20200127,CHI,SAS,21900695451,20420,0,1626245|1627739|1627756|1628990|1629632,0,REG,2020,1629002,-6.0,C,Anchor Big,-0.17,Hutchison 4' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,99,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,1,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20200129,IND,CHI,2190070899,6250,0,203897|1626245|1627756|1628990|1629632,1,REG,2020,203933|203506,-3.0,,,,,SF,Athletic Finisher,-1.8,203897.0
Shot Chart Detail,21900708,109,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200129,IND,CHI,21900708109,6960,0,203897|1626245|1627756|1628990|1629632,0,REG,2020,1629048|203200|203933,1.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,135,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,0,20200129,IND,CHI,21900708135,7790,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203926,-3.0,PF,Low Activity,-1.41,MISS Hutchison 26' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,160,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20200129,IND,CHI,21900708160,8980,0,203107|1627756|1627853|1628436|1628990,0,REG,2020,203200,-5.0,SF,Helper,1.04,Hutchison 6' Driving Floating Jump Shot (7 PTS),SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,187,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200129,IND,CHI,21900708187,10250,0,203107|203897|1626245|1627853|1628990,1,REG,2020,203926,-8.0,PF,Low Activity,-1.41,Hutchison 2' Driving Finger Roll Layup (9 PTS) (LaVine 3 AST),SF,Athletic Finisher,-1.8,203897.0
Shot Chart Detail,21900708,191,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200129,IND,CHI,21900708191,10500,0,203107|203897|1626245|1627853|1628990,1,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,Hutchison 2' Cutting Dunk Shot (11 PTS) (Arcidiacono 1 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900708,210,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20200129,IND,CHI,21900708210,11350,0,201152|203107|203897|1626245|1628990,1,REG,2020,203926,-6.0,PF,Low Activity,-1.41,Hutchison 7' Driving Floating Jump Shot (13 PTS) (Satoransky 2 AST),SF,Athletic Finisher,-1.8,203107.0
Shot Chart Detail,21900708,447,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,244,1,0,20200129,IND,CHI,21900708447,22420,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203926,-2.0,PF,Low Activity,-1.41,MISS Hutchison 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,461,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20200129,IND,CHI,21900708461,23040,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,203926,-0.0,PF,Low Activity,-1.41,MISS Hutchison 25' 3PT Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,465,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20200129,IND,CHI,21900708465,23260,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,1627734|203926,-0.0,,,,,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900708,469,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20200129,IND,CHI,21900708469,23400,0,1627756|1627853|1628436|1628990|1629632,1,REG,2020,1627734|204456,2.0,,,,,SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900708,487,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200129,IND,CHI,21900708487,24230,0,203897|1626245|1627756|1627853|1628990,1,REG,2020,203200|204456,,,,,,SF,Athletic Finisher,-1.8,203897.0
Shot Chart Detail,21900708,490,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200129,IND,CHI,21900708490,24460,0,203897|1626245|1627756|1627853|1628990,1,REG,2020,204456,-0.0,PG,Point of Attack,0.47,Hutchison 2' Cutting Dunk Shot (19 PTS) (Arcidiacono 3 AST),SF,Athletic Finisher,-1.8,1627853.0
Shot Chart Detail,21900708,593,1628990,Chandler Hutchison,1610612741,Chicago Bulls,5,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20200129,IND,CHI,21900708593,29210,1,201152|203107|203897|1626245|1628990,1,REG,2020,203087,-1.0,SG,Chaser,0.0,Hutchison 7' Turnaround Jump Shot (21 PTS) (Young 2 AST),SF,Athletic Finisher,-1.8,201152.0
Shot Chart Detail,21900721,15,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,0,20200131,BKN,CHI,2190072115,330,0,201152|203107|203897|1628436|1628990,0,REG,2020,203925,-0.0,SF,Low Activity,-0.68,MISS Hutchison 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900721,46,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,8,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20200131,BKN,CHI,2190072146,2300,0,201152|203107|203897|1628436|1628990,0,REG,2020,1627752,-5.0,PF,Wing Stopper,0.59,MISS Hutchison 2' Running Finger Roll Layup,SF,Athletic Finisher,-1.8,
Shot Chart Detail,21900721,51,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200131,BKN,CHI,2190072151,2410,0,201152|203107|203897|1628436|1628990,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.8,201152.0
Shot Chart Detail,21900721,164,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200131,BKN,CHI,21900721164,7390,0,1627756|1627853|1628436|1628990|1629632,0,REG,2020,201599|201163,-12.0,,,,,SF,Athletic Finisher,-1.8,
