GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900415,55,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20191218,POR,GSW,2190041555,2520,0,203110|203922|1626156|1626161|1627814,0,REG,2020,2546,2.0,PF,Helper,-0.78,MISS Lee 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,291,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,63,1,1,20191218,POR,GSW,21900415291,11400,0,202692|203110|203922|1626161|1627814,0,REG,2020,203145|1629014,-6.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,294,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20191218,POR,GSW,21900415294,11630,0,202692|203110|203922|1626161|1627814,0,REG,2020,203145|1629014,-6.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,385,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20191218,POR,GSW,21900415385,14700,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203468,-2.0,SG,Chaser,-1.93,MISS Lee 17' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,398,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20191218,POR,GSW,21900415398,15530,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Lee 2' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,617,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20191218,POR,GSW,21900415617,24180,0,203922|1626156|1626161|1627814|1629016,0,REG,2020,203081|202355,-7.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900415,658,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20191218,POR,GSW,21900415658,26160,0,202692|203110|203922|1626161|1627814,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,71,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20191220,GSW,NOP,2190042971,3740,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628404,11.0,SF,Wing Stopper,-0.57,Lee 4' Running Layup (2 PTS) (Green 4 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900429,86,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20191220,GSW,NOP,2190042986,4260,0,202692|203110|1626161|1627814|1628980,1,REG,2020,1627742,12.0,PF,Helper,-1.32,Lee 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,-0.41,1626161.0
Shot Chart Detail,21900429,90,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191220,GSW,NOP,2190042990,4420,0,202692|203110|1626161|1627814|1628980,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900429,99,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20191220,GSW,NOP,2190042999,4700,0,202692|203110|1627814|1628980|1629672,0,REG,2020,1628366,14.0,PG,Point of Attack,-0.36,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,112,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20191220,GSW,NOP,21900429112,5440,0,202692|203110|1627814|1628980|1629672,1,REG,2020,1627742,19.0,PF,Helper,-1.32,Lee 3PT Jump Shot (10 PTS) (Green 5 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900429,290,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20191220,GSW,NOP,21900429290,11460,0,202692|203110|203922|1626161|1627814,0,REG,2020,1627742,16.0,PF,Helper,-1.32,MISS Lee 5' Driving Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,309,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20191220,GSW,NOP,21900429309,12480,0,202692|203110|203922|1626156|1627814,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Lee 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,270,1,1,20191220,GSW,NOP,21900429332,13320,0,202692|203110|203922|1626156|1627814,1,REG,2020,1629026,8.0,PF,Wing Stopper,1.12,Lee 29' 3PT Jump Shot (13 PTS) (Robinson III 1 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900429,389,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20191220,GSW,NOP,21900429389,16350,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627742,10.0,PF,Helper,-1.32,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,417,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20191220,GSW,NOP,21900429417,17700,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627742,10.0,PF,Helper,-1.32,MISS Lee 7' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,429,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20191220,GSW,NOP,21900429429,18090,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1628366,12.0,PG,Point of Attack,-0.36,Lee 25' 3PT Pullup Jump Shot (16 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,-0.41,1626161.0
Shot Chart Detail,21900429,458,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191220,GSW,NOP,21900429458,19340,0,202692|203110|1627737|1627814|1628980,0,REG,2020,200755,4.0,SG,Low Activity,-2.36,MISS Lee 14' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,587,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20191220,GSW,NOP,21900429587,25520,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201950,-3.0,SG,Point of Attack,0.31,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,711,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20191220,GSW,NOP,21900429711,24960,0,202692|1626156|1626161|1626172|1627814,0,REG,2020,1629026|1628366,-1.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900429,716,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20191220,GSW,NOP,21900429716,24980,0,202692|1626156|1626161|1626172|1627814,0,REG,2020,1629026|1628366,-1.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,25,1627814,Damion Lee,1610612744,Golden State Warriors,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20191223,GSW,MIN,2190045425,1020,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1629633,-1.0,SG,Chaser,-0.19,MISS Lee 18' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,36,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20191223,GSW,MIN,2190045436,1610,0,202692|203110|1626156|1626161|1627814,1,REG,2020,1629633,2.0,SG,Chaser,-0.19,Lee 4' Cutting Layup Shot (2 PTS) (Burks 1 AST),SG,Off Screen Shooter,-0.41,202692.0
Shot Chart Detail,21900454,87,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,265,1,0,20191223,GSW,MIN,2190045487,4010,0,202692|203110|1626156|1626161|1627814,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,92,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,32,1,0,20191223,GSW,MIN,2190045492,4230,0,202692|203110|1626156|1626161|1627814,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,235,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20191223,GSW,MIN,21900454235,9640,0,1626156|1626161|1626172|1627814|1629065,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,368,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,198,1,1,20191223,GSW,MIN,21900454368,15430,0,202692|203110|1626156|1626161|1627814,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900454,563,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20191223,GSW,MIN,21900454563,22310,0,202692|1626156|1626172|1627737|1627814,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,1626172.0
Shot Chart Detail,21900454,630,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20191223,GSW,MIN,21900454630,25400,0,203110|1626156|1626161|1627814|1629065,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900454,660,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,40,1,1,20191223,GSW,MIN,21900454660,27120,0,202692|203110|1626156|1626161|1627814,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900457,26,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,116,1,0,20191225,GSW,HOU,2190045726,1790,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627863,4.0,SF,Helper,0.12,MISS Lee 12' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,297,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20191225,GSW,HOU,21900457297,11270,0,203110|203922|1626161|1627814|1629065,0,REG,2020,200782|203991,-13.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,303,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,GSW,HOU,21900457303,11460,0,203110|203922|1626161|1627814|1629065,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,329,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20191225,GSW,HOU,21900457329,12410,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627863|201566,-8.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,331,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191225,GSW,HOU,21900457331,12410,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1627863,-6.0,SF,Helper,0.12,Lee 1' Tip Layup Shot (11 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900457,354,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,195,1,1,20191225,GSW,HOU,21900457354,13220,0,203110|203922|1626156|1626161|1627814,1,REG,2020,201935,-8.0,SG,Helper,-0.85,Lee 28' 3PT Jump Shot (15 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900457,419,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,93,1,1,20191225,GSW,HOU,21900457419,16570,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203991,-3.0,C,Mobile Big,1.29,Lee 14' Driving Floating Bank Jump Shot (19 PTS) (Robinson III 2 AST),SG,Off Screen Shooter,-0.41,203922.0
Shot Chart Detail,21900457,438,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,166,1,1,20191225,GSW,HOU,21900457438,17240,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1627863,-3.0,SF,Helper,0.12,Lee 26' 3PT Step Back Jump Shot (22 PTS) (Green 3 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900457,557,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-2,1,0,20191225,GSW,HOU,21900457557,22620,0,202692|1626156|1627737|1627814|1629065,0,REG,2020,200782,5.0,PF,Wing Stopper,0.47,MISS Lee 18' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,43,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,1,20191227,GSW,PHX,2190047143,1900,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Lee 18' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,68,1627814,Damion Lee,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,124,1,0,20191227,GSW,PHX,2190047168,3120,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203382,-4.0,C,Anchor Big,0.36,MISS Lee 14' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,114,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191227,GSW,PHX,21900471114,5120,0,203922|1627737|1627814|1628980|1629346,0,REG,2020,1626164|1626163,-1.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,178,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,0,20191227,GSW,PHX,21900471178,8470,0,202692|1626156|1627737|1627814|1629065,0,REG,2020,1628969,-4.0,SF,Wing Stopper,0.38,MISS Lee 10' Turnaround Hook Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,187,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20191227,GSW,PHX,21900471187,8920,0,202692|1626156|1627737|1627814|1629065,1,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,Lee 7' Driving Floating Jump Shot (6 PTS) (Bowman 1 AST),SG,Off Screen Shooter,-0.41,1629065.0
Shot Chart Detail,21900471,257,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,0,20191227,GSW,PHX,21900471257,11610,0,202692|203110|203922|1626161|1627814,0,REG,2020,203967,-5.0,PF,Helper,0.06,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,330,1627814,Damion Lee,1610612744,Golden State Warriors,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,0,20191227,GSW,PHX,21900471330,14530,0,203110|203922|1626156|1626161|1627814,0,REG,2020,203382,-8.0,C,Anchor Big,0.36,MISS Lee 14' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,368,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20191227,GSW,PHX,21900471368,16610,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626162,-13.0,SF,Wing Stopper,1.1,MISS Lee 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,372,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,160,1,0,20191227,GSW,PHX,21900471372,16890,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,MISS Lee 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,378,1627814,Damion Lee,1610612744,Golden State Warriors,3,7,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,GSW,PHX,21900471378,17090,0,203110|203922|1626156|1626161|1627814,0,REG,2020,201937,-11.0,PG,Point of Attack,1.19,Lee 1' Tip Layup Shot (8 PTS),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,396,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,1,20191227,GSW,PHX,21900471396,17960,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203967,-7.0,PF,Helper,0.06,Lee 26' 3PT Jump Shot (11 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,-0.41,1626161.0
Shot Chart Detail,21900471,595,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20191227,GSW,PHX,21900471595,26200,0,202692|203922|1626156|1626161|1627814,0,REG,2020,1629661,0.0,PF,Low Activity,-0.4,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900471,654,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,137,1,0,20191227,GSW,PHX,21900471654,27920,0,202692|203110|203922|1626156|1627814,0,REG,2020,201937,7.0,PG,Point of Attack,1.19,MISS Lee 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,33,1627814,Damion Lee,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,209,1,1,20191228,GSW,DAL,2190048233,1830,0,203110|203922|1626156|1626161|1627814,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900482,50,1627814,Damion Lee,1610612744,Golden State Warriors,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20191228,GSW,DAL,2190048250,2870,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203501,4.0,SG,Chaser,-1.52,Lee 24' 3PT Pullup Jump Shot (6 PTS) (Green 3 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900482,73,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,1,20191228,GSW,DAL,2190048273,4020,0,203110|203922|1626156|1626161|1627814,1,REG,2020,203939,4.0,C,Anchor Big,0.77,Lee 27' 3PT Jump Shot (9 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.41,1626156.0
Shot Chart Detail,21900482,204,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20191228,GSW,DAL,21900482204,10240,0,203922|1626156|1626161|1627814|1629065,0,REG,2020,203939,-5.0,C,Anchor Big,0.77,MISS Lee 7' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,249,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,0,20191228,GSW,DAL,21900482249,11780,0,202692|203110|1626156|1627814|1629346,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Lee 16' Turnaround Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,393,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,92,1,0,20191228,GSW,DAL,21900482393,18530,0,202692|203110|1627814|1629065|1629346,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS Lee 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,395,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20191228,GSW,DAL,21900482395,18580,0,202692|203110|1627814|1629065|1629346,0,REG,2020,203939|1629029,-8.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,426,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20191228,GSW,DAL,21900482426,19670,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,203501,-17.0,SG,Chaser,-1.52,MISS Lee 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,474,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20191228,GSW,DAL,21900482474,21200,0,202692|1627737|1627814|1628980|1629065,0,REG,2020,204001,-20.0,C,Anchor Big,2.02,MISS Lee 5' Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900482,479,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20191228,GSW,DAL,21900482479,21460,0,202692|1627737|1627814|1628980|1629065,1,REG,2020,1629029|1628467,-18.0,,,,,SG,Off Screen Shooter,-0.41,1627737.0
Shot Chart Detail,21900482,634,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,1,20191228,GSW,DAL,21900482634,27660,0,1627737|1627814|1628980|1629065|1629346,1,REG,2020,1626153,-25.0,PG,Point of Attack,0.58,Lee 19' Pullup Jump Shot (13 PTS) (Bowman 4 AST),SG,Off Screen Shooter,-0.41,1629065.0
