GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900635,202,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200118,OKC,POR,21900635202,8380,0,101108|203471|203500|1628977|1629126,1,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,Burton Cutting Dunk Shot (2 PTS) (Paul 3 AST),,,
Shot Chart Detail,21900635,550,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20200118,OKC,POR,21900635550,22650,0,101108|203457|203471|1629126|1629652,1,REG,2020,2546|203081,17.0,,,,,,,
Shot Chart Detail,21900635,564,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200118,OKC,POR,21900635564,23530,0,101108|203457|203471|1629126|1629652,1,REG,2020,1629014,17.0,SG,Point of Attack,-2.82,Burton 2' Cutting Layup Shot (6 PTS) (Paul 6 AST),,,
Shot Chart Detail,21900635,567,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20200118,OKC,POR,21900635567,23950,0,101108|203457|203471|1629126|1629652,1,REG,2020,1629018,16.0,SF,Chaser,-1.71,Burton 3' Cutting Layup Shot (8 PTS) (Noel 2 AST),,,
Shot Chart Detail,21900635,614,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20200118,OKC,POR,21900635614,25660,0,203457|203471|1628977|1628983|1629126,0,REG,2020,1629018,19.0,SF,Chaser,-1.71,MISS Burton 3PT Jump Shot,,,
Shot Chart Detail,21900645,168,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20200120,HOU,OKC,21900645168,7690,0,101108|203471|1628977|1629126|1629647,0,REG,2020,200757,-6.0,PF,Helper,0.61,MISS Burton 3' Layup,,,
Shot Chart Detail,21900645,510,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20200120,HOU,OKC,21900645510,21710,0,101108|203471|1628977|1628983|1629126,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,Burton Cutting Dunk Shot (2 PTS) (Schroder 2 AST),,,
Shot Chart Detail,21900677,682,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200124,OKC,ATL,21900677682,28020,0,1628977|1628987|1629126|1629647|1629652,0,REG,2020,1629718,32.0,SG,Chaser,0.19,Burton 1' Driving Layup (2 PTS),,,
Shot Chart Detail,21900677,690,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20200124,OKC,ATL,21900677690,28340,0,1628977|1628987|1629126|1629647|1629652,0,REG,2020,1626203,31.0,SF,Helper,-0.8,MISS Burton 17' Jump Shot,,,
Shot Chart Detail,21900683,194,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200125,MIN,OKC,21900683194,7910,0,101108|203471|203500|1628977|1629126,0,REG,2020,1628966,10.0,PF-SF,Helper,-0.57,Towns BLOCK (1 BLK),,,
Shot Chart Detail,21900683,203,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20200125,MIN,OKC,21900683203,8550,0,101108|203471|203500|1628977|1629126,1,REG,2020,1628966,11.0,PF-SF,Helper,-0.57,Burton 26' 3PT Jump Bank Shot (3 PTS) (Paul 5 AST),,,
Shot Chart Detail,21900683,244,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200125,MIN,OKC,21900683244,10830,0,203471|203488|1628977|1628983|1629126,1,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Burton 1' Driving Layup (5 PTS) (Schroder 2 AST),,,
Shot Chart Detail,21900683,258,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,0,337,1,0,20200125,MIN,OKC,21900683258,11230,0,203488|1628977|1628983|1629126|1629652,0,REG,2020,203894,3.0,PG,Point of Attack,0.47,MISS Burton 34' 3PT Turnaround Jump Shot,,,
Shot Chart Detail,21900697,131,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20200127,OKC,DAL,21900697131,5810,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382,-4.0,PF,Low Activity,-0.96,MISS Burton 3' Driving Layup,,,
Shot Chart Detail,21900697,159,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20200127,OKC,DAL,21900697159,7360,0,203471|203500|1628977|1629126|1629647,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Burton 3PT Jump Shot,,,
Shot Chart Detail,21900697,192,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20200127,OKC,DAL,21900697192,9100,0,203471|203500|1628977|1629126|1629647,0,REG,2020,1628973|204001,-3.0,,,,,,,
Shot Chart Detail,21900697,198,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200127,OKC,DAL,21900697198,9340,0,203471|203500|1628977|1629126|1629647,0,REG,2020,1626153|204001,-5.0,,,,,,,
Shot Chart Detail,21900697,212,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200127,OKC,DAL,21900697212,9750,0,203457|203471|1628977|1629126|1629647,1,REG,2020,1626153|1628973,-3.0,,,,,,,
Shot Chart Detail,21900697,219,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20200127,OKC,DAL,21900697219,10250,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1628382|203501,-5.0,,,,,,,
Shot Chart Detail,21900697,265,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,1,20200127,OKC,DAL,21900697265,11670,0,201568|203457|1628983|1629126|1629652,1,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,Burton 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,
Shot Chart Detail,21900697,442,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20200127,OKC,DAL,21900697442,20380,0,203500|1628977|1628983|1629126|1629647,1,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,Burton 3' Driving Layup (7 PTS) (Adams 3 AST),,,
Shot Chart Detail,21900697,490,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200127,OKC,DAL,21900697490,22680,0,203471|203500|1628977|1629126|1629647,1,REG,2020,203501,-10.0,SG,Chaser,-1.52,Burton 1' Cutting Layup Shot (9 PTS) (Bazley 1 AST),,,
Shot Chart Detail,21900697,514,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20200127,OKC,DAL,21900697514,23920,0,203471|203488|1629126|1629647|1629652,1,REG,2020,203501,-13.0,SG,Chaser,-1.52,Burton 20' Pullup Jump Shot (11 PTS) (Schroder 6 AST),,,
Shot Chart Detail,21900697,522,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20200127,OKC,DAL,21900697522,24480,0,203471|203488|1629126|1629647|1629652,0,REG,2020,,,,,,,,,
Shot Chart Detail,21900713,641,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20200129,SAC,OKC,21900713641,28050,0,203488|1627846|1628977|1629126|1629676,0,REG,2020,202709|1628385,24.0,,,,,,,
Shot Chart Detail,21900846,657,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,12,1,0,20200223,OKC,SAS,21900846657,27500,0,203488|1627846|1628977|1629126|1629676,0,REG,2020,1629022,25.0,SG,Chaser,-0.82,MISS Burton 5' Driving Layup,,,
Shot Chart Detail,21900846,668,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,1,20200223,OKC,SAS,21900846668,28040,0,203488|1627846|1628977|1629126|1629676,1,REG,2020,1628401,28.0,SG,Point of Attack,0.05,Burton 29' 3PT Jump Shot (3 PTS) (Diallo 2 AST),,,
Shot Chart Detail,21900882,93,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20200228,MIL,OKC,2190088293,4190,0,101108|203457|1628983|1629126|1629652,0,REG,2020,203507,-6.0,PF,Helper,2.5,MISS Burton 3PT Jump Shot,,,
Shot Chart Detail,21900882,97,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20200228,MIL,OKC,2190088297,4330,0,101108|203457|1628983|1629126|1629652,0,REG,2020,201577,-8.0,C,Anchor Big,0.85,MISS Burton 1' Driving Layup,,,
Shot Chart Detail,21900882,295,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20200228,MIL,OKC,21900882295,12280,0,203471|203488|1628983|1629126|1629652,0,REG,2020,101107,-11.0,PF,Helper,0.88,MISS Burton 27' 3PT Jump Shot,,,
Shot Chart Detail,21900882,540,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,274,1,1,20200228,MIL,OKC,21900882540,21850,0,203488|1627846|1628390|1629126|1629652,1,REG,2020,101141,-35.0,PF,Helper,1.48,Burton 27' 3PT Jump Shot (3 PTS) (Muscala 1 AST),,,
Shot Chart Detail,21900882,548,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20200228,MIL,OKC,21900882548,22510,0,203488|1627846|1628390|1629126|1629652,0,REG,2020,1628425,-36.0,SF,Low Activity,0.3,MISS Burton 27' 3PT Jump Shot,,,
Shot Chart Detail,21900882,644,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20200228,MIL,OKC,21900882644,26800,0,1628390|1628977|1628987|1629126|1629676,0,REG,2020,101141|201577,-49.0,,,,,,,
Shot Chart Detail,21900882,679,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200228,MIL,OKC,21900882679,28270,0,1628390|1628977|1628987|1629126|1629676,0,REG,2020,201577,-46.0,C,Anchor Big,0.85,Burton 1' Driving Layup (5 PTS),,,
Shot Chart Detail,21900912,652,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20200303,OKC,LAC,21900912652,27140,0,203488|1627846|1628977|1629126|1629652,1,REG,2020,1629599,-17.0,SG,Low Activity,-0.37,Burton 24' 3PT Jump Shot (3 PTS) (Nader 2 AST),,,
Shot Chart Detail,21900932,658,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200306,NYK,OKC,21900932658,27800,0,203488|1627846|1628390|1628977|1629126,0,REG,2020,1628995,27.0,SF,Low Activity,-0.63,Burton 1' Driving Reverse Layup (2 PTS),,,
Shot Chart Detail,21900932,675,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,173,1,0,20200306,NYK,OKC,21900932675,28630,0,203488|1627846|1628390|1628977|1629126,0,REG,2020,1628995,25.0,SF,Low Activity,-0.63,MISS Burton 26' 3PT Jump Shot,,,
Shot Chart Detail,21901275,472,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20200807,MEM,OKC,21901275472,20030,0,101108|1628977|1629126|1629647|1629652,0,REG,2020,1629630,-15.0,PG,Point of Attack,-0.87,MISS Burton 24' 3PT Jump Shot,,,
Shot Chart Detail,21901275,641,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20200807,MEM,OKC,21901275641,27030,0,1627846|1628390|1628985|1629126|1629647,0,REG,2020,1629723,-26.0,,,,MISS Burton 27' 3PT Jump Shot,,,
Shot Chart Detail,21901275,667,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20200807,MEM,OKC,21901275667,28410,0,1627846|1628390|1628985|1628987|1629126,0,REG,2020,203476,-29.0,C,Anchor Big,1.49,MISS Burton 25' 3PT Jump Shot,,,
Shot Chart Detail,21901285,623,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200809,OKC,WAS,21901285623,28700,0,1628390|1628977|1628985|1629126|1629647,1,REG,2020,1626170,21.0,SG,Chaser,-0.08,Burton Driving Reverse Layup (2 PTS) (Hall 1 AST),,,
Shot Chart Detail,21901292,52,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200810,PHX,OKC,2190129252,2870,0,101108|1627846|1629126|1629647|1629652,0,REG,2020,203967|1626164,5.0,,,,,,,
Shot Chart Detail,21901292,604,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200810,PHX,OKC,21901292604,24020,0,1627846|1628985|1628987|1629126|1629647,0,REG,2020,203967,-21.0,PF,Helper,0.06,MISS Burton 2' Driving Layup,,,
Shot Chart Detail,21901292,615,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,20200810,PHX,OKC,21901292615,25050,0,1627846|1628985|1628987|1629126|1629647,0,REG,2020,203967,-25.0,PF,Helper,0.06,MISS Burton 21' Pullup Jump Shot,,,
Shot Chart Detail,21901292,680,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20200810,PHX,OKC,21901292680,27510,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1626166|1628975,-26.0,,,,,,,
Shot Chart Detail,21901292,688,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20200810,PHX,OKC,21901292688,28060,0,1628390|1628977|1628985|1628987|1629126,0,REG,2020,1627767,-26.0,C,Anchor Big,0.3,MISS Burton 12' Pullup Jump Shot,,,
Shot Chart Detail,21901317,254,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20200814,LAC,OKC,21901317254,11210,0,203460|203471|203488|1628977|1629126,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Burton 27' 3PT Jump Shot,,,
Shot Chart Detail,21901317,318,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200814,LAC,OKC,21901317318,14330,0,203457|203471|1628977|1629126|1629647,1,REG,2020,1629611,12.0,SF,Chaser,-0.02,Burton 1' Driving Finger Roll Layup (2 PTS) (Schroder 3 AST),,,
Shot Chart Detail,21901317,321,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,5,681,1,0,20200814,LAC,OKC,21901317321,14390,0,203457|203471|1628977|1629126|1629647,0,REG,2020,,,,,,,,,
Shot Chart Detail,21901317,450,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20200814,LAC,OKC,21901317450,19420,0,203460|203488|1628985|1629126|1629647,0,REG,2020,203210,1.0,PF,Helper,-0.03,MISS Burton 24' 3PT Jump Shot,,,
Shot Chart Detail,21901317,482,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200814,LAC,OKC,21901317482,20650,0,203460|203488|1628977|1628985|1629126,1,REG,2020,1629611,-5.0,SF,Chaser,-0.02,Burton 1' Cutting Finger Roll Layup Shot (4 PTS) (Roberson 1 AST),,,
Shot Chart Detail,21901317,512,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,20200814,LAC,OKC,21901317512,22410,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,202335,-6.0,PF,Helper,-0.39,MISS Burton 19' Jump Shot,,,
Shot Chart Detail,21901317,534,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200814,LAC,OKC,21901317534,23680,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,1629611,,SF,Chaser,-0.02,Burton 1' Putback Dunk (6 PTS),,,
Shot Chart Detail,21901317,642,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20200814,LAC,OKC,21901317642,28110,0,203460|1628977|1628985|1628987|1629126,0,REG,2020,201149,-0.0,C,Helper,-0.29,MISS Burton 2' Layup,,,
Shot Chart Detail,21901317,656,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,142,1,0,20200814,LAC,OKC,21901317656,28800,0,1628977|1628985|1628987|1629126|1629647,0,REG,2020,202335,-0.0,PF,Helper,-0.39,MISS Burton 17' Pullup Jump Shot,,,
Shot Chart Detail,21901317,672,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,5,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20200814,LAC,OKC,21901317672,29120,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149,2.0,C,Helper,-0.29,MISS Burton 1' Driving Layup,,,
Shot Chart Detail,21901317,695,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,5,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20200814,LAC,OKC,21901317695,30210,1,1628977|1628985|1628987|1629126|1629647,0,REG,2020,201149,1.0,C,Helper,-0.29,MISS Burton 26' 3PT Jump Shot,,,
