GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900146,462,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191112,IND,OKC,21900146462,21300,0,203200|203926|203933|204456|1628388,0,REG,2020,203457,26.0,C,Anchor Big,1.75,McConnell 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900146,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20191112,IND,OKC,21900146466,21550,0,203200|203926|203933|204456|1628388,0,REG,2020,203457,24.0,C,Anchor Big,1.75,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900146,505,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191112,IND,OKC,21900146505,22960,0,203200|203926|204456|1628388|1628988,0,REG,2020,203457|1628983,29.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900169,129,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,10,1,1,20191115,HOU,IND,21900169129,6160,0,203200|203926|203933|204456|1628388,0,REG,2020,1629598|1628392,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900169,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20191115,HOU,IND,21900169144,7070,0,203200|203926|203933|204456|1628388,0,REG,2020,1628392,-1.0,C,Mobile Big,0.26,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900169,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,0,20191115,HOU,IND,21900169180,8440,0,203200|203926|204456|1628388|1629048,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS McConnell 12' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900169,333,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191115,HOU,IND,21900169333,13960,0,203200|203926|203960|204456|1627734,0,REG,2020,201566|2199,-5.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900169,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20191115,HOU,IND,21900169513,21770,0,203200|203926|204456|1628388|1629048,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,McConnell 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900169,524,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191115,HOU,IND,21900169524,22490,0,203200|203926|204456|1628388|1629048,1,REG,2020,201935,1.0,SG,Helper,-0.85,McConnell 1' Driving Layup (10 PTS) (Leaf 1 AST),PG,Slasher,-0.04,1628388.0
Shot Chart Detail,21900169,528,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191115,HOU,IND,21900169528,22750,0,203200|203926|204456|1628388|1629048,0,REG,2020,200757,3.0,PF,Helper,0.61,McConnell 1' Running Layup (12 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900227,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20191123,IND,ORL,21900227135,6710,0,203200|203926|204456|1628388|1629048,0,REG,2020,202329|201571,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900227,158,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20191123,IND,ORL,21900227158,7820,0,203200|203926|204456|1628388|1629048,0,REG,2020,201571,,PG,Point of Attack,-1.27,McConnell 10' Fadeaway Jumper (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900227,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,0,20191123,IND,ORL,21900227197,9810,0,203200|203926|204456|1628388|1629048,0,REG,2020,203920,8.0,C,Anchor Big,0.41,MISS McConnell 12' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900227,452,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,0,20191123,IND,ORL,21900227452,21600,0,203200|203926|204456|1627734|1629048,0,REG,2020,203095,-2.0,SF,Chaser,0.01,MISS McConnell 22' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900227,469,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,132,1,1,20191123,IND,ORL,21900227469,22780,0,203200|203926|204456|1627734|1629048,1,REG,2020,201571,2.0,PG,Point of Attack,-1.27,McConnell 22' Jump Shot (6 PTS) (J. Holiday 5 AST),PG,Slasher,-0.04,203200.0
Shot Chart Detail,21900227,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20191123,IND,ORL,21900227513,24770,0,203087|203200|203926|204456|1627734,0,REG,2020,203920,5.0,C,Anchor Big,0.41,McConnell 9' Pullup Jump Shot (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900242,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20191125,IND,MEM,21900242134,7090,0,203200|203933|204456|1626167|1628988,0,REG,2020,1629634,9.0,PF,Helper,-0.03,MISS McConnell 3PT Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900242,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-7,1,0,20191125,IND,MEM,21900242138,7200,0,203200|203926|204456|1628988|1629048,0,REG,2020,1626145,9.0,PG,Point of Attack,-0.37,MISS McConnell 9' Putback Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900242,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20191125,IND,MEM,21900242193,9320,0,203926|204456|1627734|1628988|1629048,0,REG,2020,1628415,11.0,SG,Wing Stopper,-0.49,MISS McConnell 5' Turnaround Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900242,197,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20191125,IND,MEM,21900242197,9550,0,203926|204456|1627734|1628988|1629048,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900242,219,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20191125,IND,MEM,21900242219,10170,0,203087|203926|204456|1627734|1627763,0,REG,2020,1629630|202685,9.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900242,440,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20191125,IND,MEM,21900242440,20480,0,203200|203933|204456|1627734|1628988,1,REG,2020,,,,,,,PG,Slasher,-0.04,1628988.0
Shot Chart Detail,21900242,444,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20191125,IND,MEM,21900242444,20860,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629630,16.0,PG,Point of Attack,-0.87,MISS McConnell Cutting Layup Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900242,468,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191125,IND,MEM,21900242468,21600,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629001,21.0,PG,Point of Attack,1.27,McConnell 1' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900242,480,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,13,1,1,20191125,IND,MEM,21900242480,22130,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628960,,SG,Chaser,-1.02,McConnell 10' Turnaround Fadeaway (11 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900242,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20191125,IND,MEM,21900242498,23040,0,203200|203926|204456|1627734|1628988,0,REG,2020,1628415,24.0,SG,Wing Stopper,-0.49,MISS McConnell 16' Driving Floating Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900242,619,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20191125,IND,MEM,21900242619,27830,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,203998,15.0,C,Helper,0.85,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,-0.04,
Shot Chart Detail,21900242,630,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20191125,IND,MEM,21900242630,28330,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1629741|203998,17.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900256,141,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191127,IND,UTA,21900256141,7340,0,203200|203926|204456|1628988|1629048,1,REG,2020,1626144,3.0,PG,Point of Attack,-0.52,McConnell 2' Driving Layup (2 PTS) (Bitadze 1 AST),PG,Slasher,-0.04,1629048.0
Shot Chart Detail,21900256,146,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,57,1,1,20191127,IND,UTA,21900256146,7610,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900256,172,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,47,1,0,20191127,IND,UTA,21900256172,9070,0,203200|203926|204456|1628988|1629048,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900256,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,113,1,1,20191127,IND,UTA,21900256196,9710,0,203087|203926|203933|204456|1626167,0,REG,2020,202711,4.0,SF,Low Activity,-1.38,McConnell 16' Running Pull-Up Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900256,449,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,80,1,1,20191127,IND,UTA,21900256449,20880,0,203200|203926|204456|1628988|1629048,0,REG,2020,1627777,,PF,Low Activity,-0.57,McConnell 9' Fadeaway Jumper (8 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900256,465,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20191127,IND,UTA,21900256465,21570,0,203200|203926|204456|1628988|1629048,0,REG,2020,202711,9.0,SF,Low Activity,-1.38,MISS McConnell 1' Running Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900256,502,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,1,1,1,20191127,IND,UTA,21900256502,23000,0,203087|203200|203926|204456|1627734,1,REG,2020,203497,7.0,C,Anchor Big,3.05,McConnell 11' Pullup Jump Shot (12 PTS) (J. Holiday 1 AST),PG,Slasher,-0.04,203200.0
Shot Chart Detail,21900256,646,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20191127,IND,UTA,21900256646,28350,0,204456|1628388|1628988|1628993|1629048,0,REG,2020,1628396,18.0,C,Anchor Big,0.46,MISS McConnell 5' Fadeaway Jumper,PG,Slasher,-0.04,
Shot Chart Detail,21900272,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,0,20191129,IND,ATL,21900272210,9070,0,203087|203200|203926|204456|1627734,0,REG,2020,1627745,-2.0,C,Anchor Big,1.03,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900272,503,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,42,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20191129,IND,ATL,21900272503,21180,0,203200|203933|204456|1626167|1628988,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS McConnell 3' Running Reverse Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900272,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20191129,IND,ATL,21900272533,22300,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629027,6.0,PG,Point of Attack,-2.95,McConnell 19' Pullup Jump Shot (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900272,541,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191129,IND,ATL,21900272541,22740,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900281,132,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191130,PHI,IND,21900281132,5540,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,MISS McConnell 2' Driving Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900281,164,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20191130,PHI,IND,21900281164,7160,0,203200|203926|204456|1627734|1628988,0,REG,2020,203954|203526,-9.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900281,208,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20191130,PHI,IND,21900281208,8940,0,203200|203926|204456|1627734|1628988,0,REG,2020,203526,-10.0,PG,Point of Attack,-1.1,McConnell 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900281,228,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,134,1,1,20191130,PHI,IND,21900281228,9870,0,203200|203933|204456|1627734|1627763,0,REG,2020,203516,-10.0,SF-SG,Helper,-0.44,McConnell 15' Pullup Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900281,231,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191130,PHI,IND,21900281231,10140,0,203200|203933|204456|1627734|1627763,0,REG,2020,202699|203516,-10.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900296,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20191202,MEM,IND,21900296121,6510,0,203200|203926|204456|1627734|1628988,0,REG,2020,203998,7.0,C,Helper,0.85,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900296,482,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20191202,MEM,IND,21900296482,21570,0,203200|203926|204456|1626167|1628988,0,REG,2020,1629001|203998,12.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900296,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,1,20191202,MEM,IND,21900296498,21950,0,203200|203926|204456|1627734|1628988,1,REG,2020,1626145,14.0,PG,Point of Attack,-0.37,McConnell 9' Pullup Jump Shot (4 PTS) (Sabonis 5 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900296,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,51,1,0,20191202,MEM,IND,21900296529,23800,0,203926|203933|204456|1627734|1628988,0,REG,2020,1628991,12.0,C,Anchor Big,0.74,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,130,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,59,1,0,20191204,OKC,IND,21900312130,6580,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629126,1.0,,,,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,141,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-182,305,1,0,20191204,OKC,IND,21900312141,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629647,-3.0,PF,Helper,0.44,MISS McConnell 36' 3PT Running Pull-Up Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,166,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20191204,OKC,IND,21900312166,8690,0,203200|203926|204456|1627734|1628988,0,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,184,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,67,1,1,20191204,OKC,IND,21900312184,9860,0,203200|203926|204456|1627734|1628988,0,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,McConnell 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900312,195,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191204,OKC,IND,21900312195,10040,0,203926|203933|204456|1627734|1628988,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,McConnell 2' Driving Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900312,382,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,93,1,0,20191204,OKC,IND,21900312382,19690,0,203200|203933|204456|1626167|1628988,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900312,467,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,0,20191204,OKC,IND,21900312467,24120,0,203200|203926|204456|1627734|1628988,0,REG,2020,203500,3.0,C,Anchor Big,1.59,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900322,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,61,1,0,20191206,DET,IND,21900322108,5600,0,203200|203933|204456|1626167|1628988,0,REG,2020,1626174|201565,-7.0,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900322,135,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20191206,DET,IND,21900322135,6970,0,203200|203926|204456|1627734|1628988,0,REG,2020,201565,-10.0,PG,Point of Attack,-2.01,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,-0.04,
Shot Chart Detail,21900322,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191206,DET,IND,21900322143,7200,0,203200|203926|204456|1627734|1628988,0,REG,2020,204038,-13.0,SG,Chaser,-1.87,MISS McConnell 2' Layup,PG,Slasher,-0.04,
Shot Chart Detail,21900331,178,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20191207,NYK,IND,21900331178,8140,0,203200|203926|204456|1627734|1629048,0,REG,2020,1629011,-0.0,C,Anchor Big,1.13,McConnell 13' Pullup Jump Shot (2 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900331,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191207,NYK,IND,21900331207,9660,0,203200|203926|203933|204456|1627734,0,REG,2020,203901,3.0,PG,Point of Attack,0.19,McConnell Driving Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900331,535,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20191207,NYK,IND,21900331535,24000,0,203087|203926|203933|204456|1627734,0,REG,2020,1629628,4.0,SG,Chaser,-1.07,McConnell 6' Running Jump Shot (6 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900343,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20191209,IND,LAC,21900343154,6800,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629010,-5.0,SG,Chaser,-0.41,McConnell 4' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900343,158,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,15,1,1,20191209,IND,LAC,21900343158,6910,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900343,221,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,159,1,0,20191209,IND,LAC,21900343221,9440,0,203200|203926|204456|1627734|1628988,0,REG,2020,,,,,,,PG,Slasher,-0.04,
Shot Chart Detail,21900343,483,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20191209,IND,LAC,21900343483,19560,0,203200|203926|204456|1626167|1627763,0,REG,2020,202335,-16.0,PF,Helper,-0.39,MISS McConnell 10' Turnaround Jump Shot,PG,Slasher,-0.04,
