GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900345,568,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,0,20191209,CHI,TOR,21900345568,25050,0,200768|201586|1627783|1628384|1628449,0,REG,2020,1629655|1627756,-8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,74,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20191211,TOR,LAC,2190035974,3640,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ibaka 26' 3PT Running Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20191211,TOR,LAC,2190035979,3920,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627826,4.0,C,Anchor Big,1.5,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,21900359115,5510,0,201188|201586|1626181|1627783|1629056,0,REG,2020,201976|1629010,-2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,129,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20191211,TOR,LAC,21900359129,6570,0,201188|201586|1626181|1627783|1629056,0,REG,2020,202335,4.0,PF,Helper,-0.39,MISS Ibaka 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,291,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,168,1,0,20191211,TOR,LAC,21900359291,11830,0,200768|201586|1626181|1627783|1628384,0,REG,2020,1627826,-7.0,C,Anchor Big,1.5,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,532,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,0,20191211,TOR,LAC,21900359532,21200,0,201586|1626178|1626181|1627775|1629056,0,REG,2020,1626149,-17.0,C,Anchor Big,-0.04,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,562,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20191211,TOR,LAC,21900359562,22330,0,201586|1626178|1627775|1628449|1629056,0,REG,2020,1626149,-17.0,C,Anchor Big,-0.04,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900359,596,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20191211,TOR,LAC,21900359596,23580,0,201586|1626178|1627775|1628449|1629056,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,111,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,51,204,1,0,20191214,TOR,BKN,21900381111,5040,0,201586|1626181|1627775|1627783|1629056,0,REG,2020,201599,1.0,C,Anchor Big,1.59,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,184,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,164,1,1,20191214,TOR,BKN,21900381184,8010,0,200768|201586|1626178|1627775|1629056,1,REG,2020,201599|1627789,13.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,242,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,77,1,0,20191214,TOR,BKN,21900381242,10600,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,201599,4.0,C,Anchor Big,1.59,MISS Ibaka 9' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,504,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,175,1,0,20191214,TOR,BKN,21900381504,20720,0,200768|201586|1626181|1627775|1629056,0,REG,2020,1627789,4.0,SF,Chaser,-0.2,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,518,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191214,TOR,BKN,21900381518,21000,0,200768|201586|1626181|1627775|1629056,0,REG,2020,1629066,6.0,PF,Helper,0.22,Ibaka 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,561,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20191214,TOR,BKN,21900381561,22390,0,200768|201188|201586|1627775|1628384,0,REG,2020,201599|1629066,7.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900381,603,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191214,TOR,BKN,21900381603,24040,0,200768|201188|201586|1626181|1627775,1,REG,2020,202066,14.0,SG,Point of Attack,-0.46,Ibaka 1' Cutting Finger Roll Layup Shot (12 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20191216,TOR,CLE,21900395120,5930,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,127,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20191216,TOR,CLE,21900395127,6370,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,1626204,15.0,PF,Helper,0.1,MISS Ibaka 5' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,135,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20191216,TOR,CLE,21900395135,6970,0,201586|1626181|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,153,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,167,1,1,20191216,TOR,CLE,21900395153,7820,0,200768|201586|1627775|1628384|1629056,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,157,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,185,1,1,20191216,TOR,CLE,21900395157,8190,0,200768|201586|1627775|1628384|1629056,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,183,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191216,TOR,CLE,21900395183,9360,0,200768|201586|1627775|1628449|1629056,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,187,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20191216,TOR,CLE,21900395187,9150,0,200768|201586|1627775|1628449|1629056,1,REG,2020,1626204,13.0,PF,Helper,0.1,Ibaka 8' Hook Shot (6 PTS) (Davis 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,456,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,43,1,0,20191216,TOR,CLE,21900395456,22630,0,200768|201586|1627775|1628449|1629056,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,467,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191216,TOR,CLE,21900395467,23110,0,200768|201586|1627775|1628449|1629056,0,REG,2020,1629645|1626204,14.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900395,552,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,1,20191216,TOR,CLE,21900395552,27360,0,200768|201586|1626181|1627783|1629056,1,REG,2020,1626204,17.0,PF,Helper,0.1,Ibaka 16' Jump Shot (14 PTS) (Lowry 11 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191218,DET,TOR,2190040892,5160,0,201586|1626181|1627775|1627783|1628384,1,REG,2020,201933,,PF,Helper,-1.01,Ibaka 2' Dunk (2 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,107,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20191218,DET,TOR,21900408107,5700,0,201586|1626181|1627775|1627783|1629056,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,159,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191218,DET,TOR,21900408159,7630,0,200768|201586|1627775|1628384|1629056,1,REG,2020,1626174,,PF,Anchor Big,0.73,Ibaka 1' Dunk (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,165,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,34,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20191218,DET,TOR,21900408165,8060,0,200768|201586|1627775|1628384|1629056,0,REG,2020,1626174,-0.0,PF,Anchor Big,0.73,MISS Ibaka 5' Driving Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,327,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20191218,DET,TOR,21900408327,13720,0,200768|201586|1626181|1627775|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,370,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20191218,DET,TOR,21900408370,14950,0,200768|201586|1626181|1627783|1628384,1,REG,2020,203503,,SF,Wing Stopper,-0.96,Ibaka 2' Running Dunk (10 PTS) (Anunoby 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,413,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,92,1,0,20191218,DET,TOR,21900408413,16970,0,200768|201586|1626181|1627783|1628384,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,MISS Ibaka 10' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,431,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,39,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20191218,DET,TOR,21900408431,17610,0,200768|201586|1626178|1626181|1627783,0,REG,2020,201933|1628971|1628379,7.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,454,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20191218,DET,TOR,21900408454,18580,0,200768|201586|1626178|1626181|1627783,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,462,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191218,DET,TOR,21900408462,18940,0,200768|201586|1626178|1626181|1627783,1,REG,2020,201933,14.0,PF,Helper,-1.01,Ibaka 4' Cutting Dunk Shot (18 PTS) (Lowry 8 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,469,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20191218,DET,TOR,21900408469,19290,0,200768|201586|1626178|1626181|1627783,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,484,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,180,1,0,20191218,DET,TOR,21900408484,19950,0,201586|1626178|1626181|1627775|1627783,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,505,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,20191218,DET,TOR,21900408505,20820,0,201586|1626178|1627775|1627783|1629056,1,REG,2020,201565,18.0,PG,Point of Attack,-2.01,Ibaka 26' 3PT Jump Shot (21 PTS) (Davis 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,583,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20191218,DET,TOR,21900408583,24160,0,200768|201586|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,643,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,201,1,1,20191218,DET,TOR,21900408643,26610,0,200768|201586|1626181|1627783|1628384,1,REG,2020,1628971,11.0,PG,Point of Attack,0.25,Ibaka 20' Jump Shot (23 PTS) (Lowry 9 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,655,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20191218,DET,TOR,21900408655,27060,0,200768|201586|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,659,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20191218,DET,TOR,21900408659,27330,0,200768|201586|1627775|1627783|1628384,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900408,680,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20191218,DET,TOR,21900408680,28430,0,200768|201586|1627775|1627783|1628384,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,77,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191220,TOR,WAS,2190042377,3640,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628394|202722,9.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,225,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,189,1,1,20191220,TOR,WAS,21900423225,9630,0,201586|1626178|1626259|1627775|1627832,1,REG,2020,1628972,17.0,SF,Chaser,-0.19,Ibaka 21' Jump Shot (8 PTS) (McCaw 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,255,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20191220,TOR,WAS,21900423255,11140,0,201586|1626178|1627775|1627832|1628384,1,REG,2020,1628394,15.0,C,Anchor Big,0.38,Ibaka 25' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,287,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,133,1,1,20191220,TOR,WAS,21900423287,12400,0,200768|201586|1627775|1627832|1628384,1,REG,2020,101133,13.0,C,Anchor Big,1.52,Ibaka 15' Jump Shot (13 PTS) (VanVleet 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,353,201586,Serge Ibaka,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,0,20191220,TOR,WAS,21900423353,14540,0,200768|201586|1627775|1627832|1628384,0,REG,2020,101133,16.0,C,Anchor Big,1.52,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,388,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,171,1,1,20191220,TOR,WAS,21900423388,16450,0,200768|201586|1627775|1627832|1628384,1,REG,2020,101133,12.0,C,Anchor Big,1.52,Ibaka 19' Jump Shot (16 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,416,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20191220,TOR,WAS,21900423416,17600,0,200768|201586|1627775|1627832|1628384,1,REG,2020,101133,15.0,C,Anchor Big,1.52,Ibaka 26' 3PT Jump Shot (19 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,427,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,51,1,0,20191220,TOR,WAS,21900423427,17990,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1629678,15.0,PF,Helper,-0.33,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,444,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20191220,TOR,WAS,21900423444,18630,0,201586|1627775|1627832|1628384|1629056,1,REG,2020,1629678,15.0,PF,Helper,-0.33,Ibaka 1' Cutting Dunk Shot (21 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900423,582,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20191220,TOR,WAS,21900423582,24460,0,200768|201586|1626178|1627775|1627832,0,REG,2020,203078|202722,8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,13,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,138,1,0,20191222,TOR,DAL,2190043913,480,0,200768|201586|1627775|1627832|1628384,0,REG,2020,204001,0.0,C,Anchor Big,2.02,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,48,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20191222,TOR,DAL,2190043948,2170,0,200768|201586|1627775|1627832|1628384,0,REG,2020,204001,7.0,C,Anchor Big,2.02,Ibaka 7' Hook Shot (2 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,59,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20191222,TOR,DAL,2190043959,3010,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628973|204001,9.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,TOR,DAL,2190043980,4010,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,MISS Ibaka 1' Putback Dunk,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20191222,TOR,DAL,21900439265,11060,0,201586|1626178|1627775|1627832|1628384,0,REG,2020,203939,0.0,C,Anchor Big,0.77,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,284,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20191222,TOR,DAL,21900439284,11940,0,200768|201586|1627775|1627832|1628384,0,REG,2020,204001,-2.0,C,Anchor Big,2.02,MISS Ibaka 6' Driving Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,303,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,0,20191222,TOR,DAL,21900439303,13310,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Ibaka 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,343,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191222,TOR,DAL,21900439343,15320,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203939|204001,-9.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,347,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,194,1,0,20191222,TOR,DAL,21900439347,15590,0,200768|201586|1627775|1627832|1628384,0,REG,2020,204001,-12.0,C,Anchor Big,2.02,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,362,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,1,20191222,TOR,DAL,21900439362,16520,0,200768|201586|1627775|1627832|1628384,1,REG,2020,204001,-18.0,C,Anchor Big,2.02,Ibaka 15' Jump Shot (6 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900439,399,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,255,1,0,20191222,TOR,DAL,21900439399,18630,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203939,-24.0,C,Anchor Big,0.77,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,23,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,20191223,IND,TOR,2190044623,1170,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1626167,1.0,C,Anchor Big,1.93,MISS Ibaka 23' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900446,28,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20191223,IND,TOR,2190044628,1530,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203087|1626167,-1.0,,,,,C,Roll + Cut Big,-0.35
