GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900248,9,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20191125,MIL,UTA,219002489,190,0,201144|202711|1626220|1628378|1628396,1,REG,2020,202083,3.0,SG,Wing Stopper,1.02,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900248,28,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,116,1,0,20191125,MIL,UTA,2190024828,1280,0,201144|202711|1626220|1628378|1628396,0,REG,2020,203507,3.0,PF,Helper,2.5,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900248,259,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20191125,MIL,UTA,21900248259,10810,0,201144|202711|1626220|1627777|1628396,0,REG,2020,201572,7.0,C,Anchor Big,2.81,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900248,551,1626220,Royce O'Neale,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20191125,MIL,UTA,21900248551,23980,0,202711|1626144|1626220|1627777|1628396,1,REG,2020,202339,-5.0,PG,Point of Attack,0.8,O'Neale 24' 3PT Jump Shot (6 PTS) (Niang 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900248,580,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20191125,MIL,UTA,21900248580,25230,0,202711|204060|1626144|1626220|1628396,0,REG,2020,1628978,-1.0,SG,Chaser,1.29,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900248,594,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20191125,MIL,UTA,21900248594,25650,0,201144|202711|204060|1626220|1628396,1,REG,2020,203507,-0.0,PF,Helper,2.5,O'Neale 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900256,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,251,1,0,20191127,IND,UTA,2190025613,980,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS O'Neale 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900256,28,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,241,1,0,20191127,IND,UTA,2190025628,1830,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900256,202,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20191127,IND,UTA,21900256202,10120,0,201144|201145|202711|203497|1626220,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS O'Neale 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900256,404,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,281,1,0,20191127,IND,UTA,21900256404,19000,0,202711|204060|1626144|1626220|1628396,0,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,MISS O'Neale 29' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,129,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20191129,MEM,UTA,21900274129,5940,0,201145|202334|204060|1626144|1626220,0,REG,2020,203937,3.0,SF,Helper,0.9,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,179,1626220,Royce O'Neale,1610612762,Utah Jazz,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,0,20191129,MEM,UTA,21900274179,7800,0,201145|202334|203957|204060|1626220,0,REG,2020,1629630|202685,-2.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,193,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20191129,MEM,UTA,21900274193,8660,0,201145|202334|203957|204060|1626220,0,REG,2020,1629741,-2.0,SG,Low Activity,-0.59,O'Neale 7' Driving Layup (2 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,241,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20191129,MEM,UTA,21900274241,10700,0,201144|202711|203497|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191129,MEM,UTA,21900274341,15010,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,367,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,5,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,21900274367,16150,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629630,-3.0,PG,Point of Attack,-0.87,O'Neale 1' Tip Dunk Shot (7 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,498,1626220,Royce O'Neale,1610612762,Utah Jazz,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20191129,MEM,UTA,21900274498,21820,0,201145|202334|204060|1626144|1626220,0,REG,2020,1629630,2.0,PG,Point of Attack,-0.87,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900274,634,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20191129,MEM,UTA,21900274634,28250,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628991,9.0,C,Anchor Big,0.74,O'Neale 27' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900291,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,139,1,0,20191201,TOR,UTA,2190029115,760,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900291,55,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20191201,TOR,UTA,2190029155,3150,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-1.0,PF,Wing Stopper,0.89,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900291,133,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20191201,TOR,UTA,21900291133,6680,0,201145|202334|204060|1626144|1626220,1,REG,2020,201586,-18.0,C,Anchor Big,-0.32,O'Neale 27' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900291,174,1626220,Royce O'Neale,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20191201,TOR,UTA,21900291174,8500,0,201145|202334|204060|1626144|1626220,0,REG,2020,1628384,-19.0,SF,Wing Stopper,1.67,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900291,342,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,52,1,1,20191201,TOR,UTA,21900291342,14600,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627783,-37.0,PF,Wing Stopper,0.89,O'Neale 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900294,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20191202,PHI,UTA,2190029449,2700,0,201144|202711|203497|1626220|1628378,1,REG,2020,201143,-1.0,C,Anchor Big,0.87,O'Neale 2' Driving Layup (2 PTS) (Gobert 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900294,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191202,PHI,UTA,2190029487,3960,0,201144|202711|203497|204060|1626220,1,REG,2020,201143,1.0,C,Anchor Big,0.87,O'Neale 1' Driving Reverse Layup (4 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900294,521,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20191202,PHI,UTA,21900294521,21280,0,203497|204060|1626144|1626220|1627777,0,REG,2020,203516,-21.0,SF-SG,Helper,-0.44,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900294,623,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20191202,PHI,UTA,21900294623,25900,0,202711|203497|1626220|1627777|1628378,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900314,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20191204,UTA,LAL,21900314267,10490,0,202334|202711|203957|1626220|1627777,0,REG,2020,2730,-14.0,C,Mobile Big,2.58,MISS O'Neale 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900314,287,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20191204,UTA,LAL,21900314287,11620,0,202334|202711|1626220|1627777|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900314,327,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20191204,UTA,LAL,21900314327,12640,0,201145|202334|202711|1626220|1628378,0,REG,2020,201980,-14.0,SG,Wing Stopper,0.65,MISS O'Neale 3' Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900314,371,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,125,289,1,0,20191204,UTA,LAL,21900314371,14400,0,201145|202711|203497|204060|1628378,0,REG,2020,200765,-18.0,PG,Chaser,-0.78,MISS O'Neale 31' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900334,13,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,132,1,1,20191207,UTA,MEM,2190033413,1100,0,202711|203497|204060|1626220|1628378,1,REG,2020,1628991,1.0,C,Anchor Big,0.74,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900334,69,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20191207,UTA,MEM,2190033469,3720,0,202711|203497|204060|1626144|1626220,1,REG,2020,203524,3.0,PF,Helper,-0.84,O'Neale 26' 3PT Jump Shot (6 PTS) (Ingles 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900334,370,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20191207,UTA,MEM,21900334370,16800,0,202711|203497|204060|1626220|1628378,1,REG,2020,202685,16.0,C,Anchor Big,1.25,O'Neale 3PT Jump Shot (9 PTS) (Ingles 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900334,430,1626220,Royce O'Neale,1610612762,Utah Jazz,3,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20191207,UTA,MEM,21900334430,19950,0,201145|202334|1626144|1626220|1628378,1,REG,2020,203109,15.0,SF-PF,Wing Stopper,0.64,O'Neale 3' Driving Layup (11 PTS) (Mudiay 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900334,566,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20191207,UTA,MEM,21900334566,25190,0,201145|202711|203497|1626144|1626220,1,REG,2020,1628960,22.0,SG,Chaser,-1.02,O'Neale 25' 3PT Jump Shot (14 PTS) (Mudiay 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,63,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20191209,UTA,OKC,2190035063,3310,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,254,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20191209,UTA,OKC,21900350254,12440,0,202711|203497|204060|1626220|1628378,0,REG,2020,203471,-7.0,PG,Point of Attack,-0.92,MISS O'Neale 1' Driving Reverse Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,287,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20191209,UTA,OKC,21900350287,14320,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS O'Neale 4' Driving Dunk,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,320,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20191209,UTA,OKC,21900350320,15260,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,338,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20191209,UTA,OKC,21900350338,16160,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627846,-6.0,SF,Low Activity,-0.36,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900350,539,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20191209,UTA,OKC,21900350539,24540,0,202711|203497|204060|1626220|1628378,0,REG,2020,1627846,-18.0,SF,Low Activity,-0.36,MISS O'Neale 1' Driving Reverse Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,16,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20191211,MIN,UTA,2190036216,720,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS O'Neale 2' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,69,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20191211,MIN,UTA,2190036269,3400,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,77,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20191211,MIN,UTA,2190036277,3610,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20191211,MIN,UTA,2190036287,4270,0,202711|203497|204060|1626144|1626220,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,327,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,1,20191211,MIN,UTA,21900362327,16530,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,569,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20191211,MIN,UTA,21900362569,26370,0,202711|203497|204060|1626220|1628378,0,REG,2020,1629006,18.0,SG,Wing Stopper,-0.01,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900362,606,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20191211,MIN,UTA,21900362606,27960,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20191213,UTA,GSW,2190037915,870,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626172,3.0,C,Helper,0.73,O'Neale 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,22,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20191213,UTA,GSW,2190037922,1230,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,62,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191213,UTA,GSW,2190037962,3300,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,70,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,0,20191213,UTA,GSW,2190037970,3700,0,202711|203497|204060|1626144|1626220,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,72,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20191213,UTA,GSW,2190037972,3720,0,202711|203497|204060|1626144|1626220,0,REG,2020,1627737,1.0,PF,Anchor Big,1.33,MISS O'Neale 4' Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,234,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,4,1,1,20191213,UTA,GSW,21900379234,9920,0,202711|203497|1626144|1626220|1627777,1,REG,2020,1626161,-7.0,C,Mobile Big,2.04,O'Neale 3PT Jump Shot (8 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,258,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20191213,UTA,GSW,21900379258,10950,0,202711|203497|1626144|1626220|1627777,1,REG,2020,1626161,,C,Mobile Big,2.04,O'Neale 2' Alley Oop Dunk (10 PTS) (Niang 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,291,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20191213,UTA,GSW,21900379291,12730,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,314,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191213,UTA,GSW,21900379314,13970,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,379,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,218,1,0,20191213,UTA,GSW,21900379379,17080,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900379,393,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20191213,UTA,GSW,21900379393,17620,0,202711|203497|204060|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,155,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20191217,UTA,ORL,21900405155,7850,0,201144|201145|202334|204060|1626220,0,REG,2020,1628964|203082,6.0,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,173,1626220,Royce O'Neale,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,249,1,1,20191217,UTA,ORL,21900405173,8390,0,201144|201145|202334|204060|1626220,1,REG,2020,1628964,12.0,C,Anchor Big,1.94,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,248,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20191217,UTA,ORL,21900405248,11610,0,202711|203497|204060|1626220|1628378,1,REG,2020,203095,13.0,SF,Chaser,0.01,O'Neale 2' Running Layup (5 PTS) (Bogdanovic 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,375,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20191217,UTA,ORL,21900405375,18500,0,202711|203497|1626144|1626220|1628378,1,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,437,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20191217,UTA,ORL,21900405437,21190,0,201144|201145|202334|204060|1626220,0,REG,2020,201571,16.0,PG,Point of Attack,-1.27,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900405,473,1626220,Royce O'Neale,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20191217,UTA,ORL,21900405473,22300,0,201144|201145|202334|204060|1626220,0,REG,2020,203095,7.0,SF,Chaser,0.01,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
