GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900689,490,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20200126,ORL,LAC,21900689490,20000,0,203082|203487|203932|1628411|1628964,1,REG,2020,1629013,-17.0,SG,Chaser,-0.82,Carter-Williams 4' Driving Floating Jump Shot (4 PTS) (Gordon 3 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,522,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,ORL,LAC,21900689522,21060,0,203082|203487|203920|1628411|1628964,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,540,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20200126,ORL,LAC,21900689540,21070,0,203082|203487|203920|1628411|1628964,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,566,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20200126,ORL,LAC,21900689566,23040,0,203082|203487|203920|1628411|1628964,1,REG,2020,101150,-11.0,PG,Low Activity,-1.79,Carter-Williams 3' Driving Layup (6 PTS) (Iwundu 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,595,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20200126,ORL,LAC,21900689595,23690,0,203082|203487|203920|1628411|1628964,1,REG,2020,203210,-7.0,PF,Helper,-0.03,Carter-Williams 3' Running Layup (8 PTS) (Bamba 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,607,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20200126,ORL,LAC,21900689607,24410,0,203082|203487|203932|1628411|1628964,0,REG,2020,202695,-9.0,SF,Wing Stopper,1.84,Carter-Williams 3' Driving Layup (10 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,639,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,1,20200126,ORL,LAC,21900689639,26140,0,203095|203487|203932|1628411|1628964,1,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,643,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,247,1,0,20200126,ORL,LAC,21900689643,26540,0,203095|203487|203932|1628411|1628964,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900689,727,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20200126,ORL,LAC,21900689727,28570,0,203487|1628518|1628982|1629168|1629724,0,REG,2020,1628405,-16.0,PF,Helper,-0.34,MISS Carter-Williams 6' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,117,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200127,MIA,ORL,21900694117,6610,0,203082|203487|203932|1628411|1628964,1,REG,2020,1627884|203482,-10.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,187,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20200127,MIA,ORL,21900694187,10110,0,202696|203082|203095|203487|203920,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,202,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20200127,MIA,ORL,21900694202,10540,0,202696|203082|203487|203920|1628365,0,REG,2020,203079,-12.0,SG,Chaser,-0.65,Carter-Williams 3' Driving Layup (4 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,217,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,188,1,0,20200127,MIA,ORL,21900694217,11210,0,202696|203082|203487|203920|1628365,0,REG,2020,202710,-11.0,SF,Helper,1.18,MISS Carter-Williams 20' Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,443,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,0,20200127,MIA,ORL,21900694443,22000,0,203082|203487|203932|1628411|1628964,0,REG,2020,1627884,-17.0,SF,Point of Attack,0.3,MISS Carter-Williams 24' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900694,470,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200127,MIA,ORL,21900694470,23710,0,203082|203095|203487|203920|1628964,1,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,110,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,1,20200201,ORL,MIA,21900729110,5670,0,203082|203487|1628411|1628964|1629109,1,REG,2020,201609,1.0,PG,Low Activity,-1.51,Carter-Williams 26' 3PT Jump Shot (3 PTS) (Ross 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,150,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20200201,ORL,MIA,21900729150,7570,0,203082|203095|203487|1628964|1629109,1,REG,2020,203086|1629639,-1.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,164,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20200201,ORL,MIA,21900729164,8720,0,203082|203095|203487|1628964|1629109,0,REG,2020,1627884,-4.0,SF,Point of Attack,0.3,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,205,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20200201,ORL,MIA,21900729205,9990,0,203082|203487|203920|1628365|1628964,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,226,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20200201,ORL,MIA,21900729226,10950,0,202696|203082|203487|203932|1628365,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Carter-Williams 3' Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,228,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20200201,ORL,MIA,21900729228,10980,0,202696|203082|203487|203932|1628365,0,REG,2020,201609,-2.0,PG,Low Activity,-1.51,MISS Carter-Williams 3' Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900729,233,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200201,ORL,MIA,21900729233,11330,0,202696|203082|203487|203932|1628365,1,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,Carter-Williams 1' Cutting Dunk Shot (7 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900741,124,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20200203,CHA,ORL,21900741124,5810,0,203082|203487|1628964|1629109|1629168,0,REG,2020,1628984|101107,5.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900741,253,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200203,CHA,ORL,21900741253,11470,0,202696|203487|203932|1628365|1628411,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Carter-Williams 1' Driving Layup (2 PTS) (Vucevic 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900741,276,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,1,20200203,CHA,ORL,21900741276,12760,0,202696|203487|203932|1628365|1628411,1,REG,2020,1628984,5.0,PG,Chaser,-1.41,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900741,461,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,1,20200203,CHA,ORL,21900741461,22010,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628984,10.0,PG,Chaser,-1.41,Carter-Williams 6' Driving Layup (7 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900756,106,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200205,BOS,ORL,21900756106,5590,0,202696|203082|203487|1628411|1629109,0,REG,2020,1627759,-4.0,SG,Wing Stopper,0.18,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900756,160,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,24,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20200205,BOS,ORL,21900756160,7560,0,203082|203095|203487|1628964|1629109,0,REG,2020,202954|1629684,-6.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900756,220,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20200205,BOS,ORL,21900756220,10130,0,202696|203082|203487|203932|1628365,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,Carter-Williams 5' Driving Floating Bank Jump Shot (8 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900756,515,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,28,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,1,20200205,BOS,ORL,21900756515,22520,0,203082|203095|203487|203920|1629109,1,REG,2020,1629684,-3.0,PF,Helper,0.62,Carter-Williams 25' 3PT Jump Bank Shot (12 PTS) (Ross 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900756,543,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20200205,BOS,ORL,21900756543,24370,0,203082|203095|203487|203920|203932,0,REG,2020,202954,-5.0,PG,Point of Attack,-0.8,MISS Carter-Williams 4' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,115,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200206,NYK,ORL,21900764115,5520,0,202696|203082|203487|203932|1628411,1,REG,2020,1628372,-10.0,PG,Point of Attack,-0.53,Carter-Williams 2' Driving Layup (2 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,222,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20200206,NYK,ORL,21900764222,9410,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628372,-8.0,PG,Point of Attack,-0.53,Carter-Williams Driving Layup (4 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,245,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,182,1,0,20200206,NYK,ORL,21900764245,10570,0,203082|203095|203487|1628964|1629109,0,REG,2020,201959,-10.0,C,Anchor Big,0.38,MISS Carter-Williams 19' Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,283,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,0,20200206,NYK,ORL,21900764283,11860,0,202696|203487|203932|1628365|1628411,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Carter-Williams 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,456,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,49,1,0,20200206,NYK,ORL,21900764456,19300,0,202696|203082|203487|203932|1628411,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Carter-Williams 5' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,485,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20200206,NYK,ORL,21900764485,20280,0,203082|203487|1628411|1628964|1629109,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,MISS Carter-Williams 2' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,503,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200206,NYK,ORL,21900764503,21060,0,203082|203487|1628411|1628964|1629109,1,REG,2020,1628372,7.0,PG,Point of Attack,-0.53,Carter-Williams 1' Driving Layup (7 PTS) (Clark 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,560,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,20,1,0,20200206,NYK,ORL,21900764560,23600,0,203082|203095|203487|1628964|1629109,0,REG,2020,1628372,7.0,PG,Point of Attack,-0.53,Smith Jr. BLOCK (1 BLK),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900764,623,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20200206,NYK,ORL,21900764623,26410,0,202696|203095|203487|203932|1628365,0,REG,2020,201961,-2.0,SG,Chaser,-0.59,MISS Carter-Williams 26' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,134,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20200208,ORL,MIL,21900777134,6280,0,202696|203082|203487|1628411|1629109,0,REG,2020,2594,-3.0,SF,Low Activity,-0.86,MISS Carter-Williams 7' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,147,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20200208,ORL,MIL,21900777147,6570,0,203082|203487|1628411|1628964|1629109,0,REG,2020,203507,-4.0,PF,Helper,2.5,MISS Carter-Williams 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,186,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20200208,ORL,MIL,21900777186,8310,0,203082|203095|203487|1628964|1629109,0,REG,2020,2594,-4.0,SF,Low Activity,-0.86,MISS Carter-Williams 10' Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,190,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,91,1,1,20200208,ORL,MIL,21900777190,8550,0,203082|203095|203487|1628964|1629109,1,REG,2020,2594,-4.0,SF,Low Activity,-0.86,Carter-Williams 9' Floating Jump Shot (2 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,234,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,1,20200208,ORL,MIL,21900777234,10130,0,202696|203082|203487|203932|1628365,1,REG,2020,201572|2594,-6.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900777,553,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,22,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,1,20200208,ORL,MIL,21900777553,23180,0,203082|203095|203487|1628964|1629109,0,REG,2020,201572,-8.0,C,Anchor Big,2.81,Carter-Williams 6' Driving Bank Hook Shot (6 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900795,132,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20200210,ORL,ATL,21900795132,6320,0,203082|203487|203516|1628964|1629109,0,REG,2020,201952,-4.0,PG,Point of Attack,-1.92,MISS Carter-Williams 5' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900795,463,203487,Michael Carter-Williams,1610612753,Orlando Magic,3,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20200210,ORL,ATL,21900795463,20160,0,203082|203487|203516|1628964|1629109,0,REG,2020,201952,0.0,PG,Point of Attack,-1.92,MISS Carter-Williams 5' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900795,545,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20200210,ORL,ATL,21900795545,23340,0,203082|203487|203516|203932|1628964,0,REG,2020,1629027,3.0,PG,Point of Attack,-2.95,MISS Carter-Williams 1' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900808,128,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20200212,ORL,DET,21900808128,6660,0,203082|203487|203516|203920|1629109,0,REG,2020,201565,12.0,PG,Point of Attack,-2.01,MISS Carter-Williams 1' Driving Layup,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900808,485,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,0,20200212,ORL,DET,21900808485,22560,0,203082|203487|203516|203920|203932,0,REG,2020,1629004|1627748,6.0,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900826,238,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20200221,ORL,DAL,21900826238,9960,0,202696|203082|203487|1628365|1629109,0,REG,2020,204001,-14.0,C,Anchor Big,2.02,MISS Carter-Williams 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900826,275,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20200221,ORL,DAL,21900826275,11080,0,202696|203095|203487|1628365|1629109,0,REG,2020,203552,-17.0,SG,Chaser,-1.99,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900826,280,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20200221,ORL,DAL,21900826280,11300,0,202696|203095|203487|1628365|1629109,1,REG,2020,203501,-15.0,SG,Chaser,-1.52,Carter-Williams 2' Running Layup (4 PTS) (Vucevic 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900826,284,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20200221,ORL,DAL,21900826284,11450,0,202696|203095|203487|1628365|1629109,0,REG,2020,203552,-15.0,SG,Chaser,-1.99,MISS Carter-Williams 25' 3PT Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900852,100,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,3,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,70,1,1,20200224,BKN,ORL,21900852100,5210,0,201571|202696|203082|203487|203932,1,REG,2020,201599,-5.0,C,Anchor Big,1.59,Carter-Williams 8' Floating Jump Shot (2 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900852,182,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20200224,BKN,ORL,21900852182,9290,0,201571|203082|203487|203932|1628964,0,REG,2020,202066,-8.0,SG,Point of Attack,-0.46,Carter-Williams 3' Turnaround Jump Shot (4 PTS),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900852,483,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20200224,BKN,ORL,21900852483,22190,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900852,533,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,6,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200224,BKN,ORL,21900852533,25120,0,202696|203082|203487|203516|1628365,0,REG,2020,202066,4.0,SG,Point of Attack,-0.46,MISS Carter-Williams 7' Turnaround Fadeaway Bank Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900867,118,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-68,218,1,0,20200226,ATL,ORL,21900867118,6200,0,201571|203082|203487|203516|1628964,0,REG,2020,201952,-4.0,PG,Point of Attack,-1.92,MISS Carter-Williams 23' Pullup Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900867,139,203487,Michael Carter-Williams,1610612753,Orlando Magic,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20200226,ATL,ORL,21900867139,7090,0,201571|203082|203487|203516|1628964,0,REG,2020,1629629,-4.0,SF,Chaser,-1.25,Reddish BLOCK (1 BLK),SG,Athletic Finisher,-0.03
Shot Chart Detail,21900867,159,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20200226,ATL,ORL,21900867159,7490,0,201571|203082|203487|203932|1628964,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Carter-Williams 10' Driving Floating Jump Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900867,167,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,11,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,ATL,ORL,21900867167,7750,0,201571|203082|203487|203932|1628964,0,REG,2020,1629164,-6.0,PG,Point of Attack,-0.8,MISS Carter-Williams 1' Tip Dunk Shot,SG,Athletic Finisher,-0.03
Shot Chart Detail,21900867,519,203487,Michael Carter-Williams,1610612753,Orlando Magic,4,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200226,ATL,ORL,21900867519,22000,0,201571|203082|203487|203932|1628964,1,REG,2020,,,,,,,SG,Athletic Finisher,-0.03
