GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900280,171,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20191130,SAC,DEN,21900280171,7700,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1627823,-8.0,PF,Helper,-0.08,MISS Barnes 5' Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,176,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20191130,SAC,DEN,21900280176,7800,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,1628420,-8.0,PG,Point of Attack,-1.05,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20191130,SAC,DEN,21900280178,7810,0,203084|1626158|1627741|1627812|1629713,0,REG,2020,203486|1627736,-6.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,305,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20191130,SAC,DEN,21900280305,13660,0,202357|202709|203084|203992|1629713,0,REG,2020,200794,-13.0,PF,Helper,1.28,MISS Barnes 5' Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,79,1,0,20191130,SAC,DEN,21900280344,15190,0,202357|202709|203084|1626158|1627741,0,REG,2020,203115,-14.0,SF,Chaser,-0.01,MISS Barnes 17' Pullup Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,384,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,1,20191130,SAC,DEN,21900280384,17230,0,202357|202709|203084|1626158|1627741,1,REG,2020,203914,-8.0,SG,Wing Stopper,0.46,Barnes 25' 3PT Jump Shot (13 PTS) (Joseph 1 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900280,409,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20191130,SAC,DEN,21900280409,18180,0,202357|202709|203084|1626158|1627741,1,REG,2020,203999,-7.0,C,Mobile Big,0.37,Barnes 1' Driving Layup (15 PTS) (Joseph 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900280,415,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,76,1,1,20191130,SAC,DEN,21900280415,18640,0,202709|203084|203992|1626158|1627741,1,REG,2020,200794,-7.0,PF,Helper,1.28,Barnes 9' Driving Layup (17 PTS) (Hield 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900280,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,0,20191130,SAC,DEN,21900280439,19450,0,202709|203084|203992|1626158|1627741,0,REG,2020,203999,-5.0,C,Mobile Big,0.37,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,473,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20191130,SAC,DEN,21900280473,20600,0,202709|203084|203473|203992|1629713,0,REG,2020,203924,-5.0,PF,Wing Stopper,-1.24,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,489,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,1,20191130,SAC,DEN,21900280489,21580,0,202709|203084|203473|203992|1629713,1,REG,2020,203486|1627736,-8.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,547,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20191130,SAC,DEN,21900280547,23860,0,203084|203992|1626158|1627741|1629713,0,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,582,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20191130,SAC,DEN,21900280582,25180,0,202709|203084|203992|1626158|1627741,1,REG,2020,203924,-10.0,PF,Wing Stopper,-1.24,Barnes 2' Cutting Dunk Shot (22 PTS) (Holmes 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900280,614,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20191130,SAC,DEN,21900280614,26890,0,202709|203084|203992|1626158|1627741,0,REG,2020,1627750|203924,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,648,203084,Harrison Barnes,1610612758,Sacramento Kings,5,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,78,1,1,20191130,SAC,DEN,21900280648,29030,1,202709|203084|1626158|1627741|1629713,0,REG,2020,203999,2.0,C,Mobile Big,0.37,Barnes 8' Pullup Jump Shot (26 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900280,671,203084,Harrison Barnes,1610612758,Sacramento Kings,5,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20191130,SAC,DEN,21900280671,30590,1,202709|203084|203992|1626158|1627741,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Barnes 14' Fadeaway Jumper,PF,Shot Creator,-0.19
Shot Chart Detail,21900280,686,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20191130,SAC,DEN,21900280686,31280,1,202709|203084|203473|203992|1629713,0,REG,2020,203115,3.0,SF,Chaser,-0.01,Barnes 7' Driving Floating Bank Jump Shot (30 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900298,7,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20191202,SAC,CHI,219002987,140,0,202357|202709|203084|1626158|1627741,0,REG,2020,203107,,SG,Chaser,-0.17,Barnes Driving Dunk (2 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900298,58,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20191202,SAC,CHI,2190029858,3440,0,202357|202709|203084|1626158|1627741,1,REG,2020,1628374,8.0,PF,Helper,0.01,Barnes 3PT Jump Shot (5 PTS) (Hield 2 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900298,62,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,9,1,0,20191202,SAC,CHI,2190029862,3770,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS Barnes 8' Fadeaway Jumper,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20191202,SAC,CHI,21900298112,5760,0,202709|203084|203992|1626158|1629713,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,140,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20191202,SAC,CHI,21900298140,6930,0,2772|203084|203473|203992|1629713,0,REG,2020,1627853,3.0,PG,Chaser,-0.47,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,145,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-54,276,1,0,20191202,SAC,CHI,21900298145,7200,0,2772|203084|203473|1627741|1629713,0,REG,2020,1629632|1627853,1.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,218,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20191202,SAC,CHI,21900298218,9940,0,202357|202709|203084|1626158|1627741,0,REG,2020,1629632,-9.0,PG,Low Activity,-0.85,MISS Barnes 4' Hook Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,323,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20191202,SAC,CHI,21900298323,15680,0,202357|202709|203084|1626158|1627741,0,REG,2020,203107,-12.0,SG,Chaser,-0.17,MISS Barnes 7' Turnaround Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,395,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-9,1,1,20191202,SAC,CHI,21900298395,18820,0,203084|203473|203992|1627812|1629713,1,REG,2020,1629655|1628374,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,403,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20191202,SAC,CHI,21900298403,19210,0,203084|203473|203992|1627812|1629713,0,REG,2020,201152,-13.0,PF,Helper,0.36,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,408,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20191202,SAC,CHI,21900298408,19580,0,203084|203473|203992|1627812|1629713,0,REG,2020,1627853|203897,-13.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,448,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191202,SAC,CHI,21900298448,21410,0,203084|203473|203992|1627812|1629713,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Barnes 1' Tip Layup Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,450,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,SAC,CHI,21900298450,21410,0,203084|203473|203992|1627812|1629713,0,REG,2020,1629632|1627756|201152,-10.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900298,550,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20191202,SAC,CHI,21900298550,26180,0,202357|203084|203992|1627741|1627812,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,Barnes 4' Layup (13 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900298,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,8,1,1,20191202,SAC,CHI,21900298567,26820,0,202357|203084|203992|1627741|1627812,0,REG,2020,1628374,,PF,Helper,0.01,Barnes 7' Fadeaway Jumper (15 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900298,626,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20191202,SAC,CHI,21900298626,28750,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628976|203897,-7.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20191204,POR,SAC,2190031511,450,0,202357|202709|203084|1626158|1627741,0,REG,2020,203918,1.0,SF,Wing Stopper,-0.07,MISS Barnes 7' Fadeaway Jumper,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,25,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20191204,POR,SAC,2190031525,1250,0,202357|202709|203084|1626158|1627741,0,REG,2020,203918,-2.0,SF,Wing Stopper,-0.07,MISS Barnes 6' Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,42,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20191204,POR,SAC,2190031542,2320,0,202357|202709|203084|1626158|1627741,0,REG,2020,2546,-4.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Shot Creator,-0.19
Shot Chart Detail,21900315,165,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,0,20191204,POR,SAC,21900315165,7560,0,2772|203084|203473|1627812|1629713,0,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20191204,POR,SAC,21900315291,14260,0,2772|202709|203084|1626158|1627741,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,Whiteside BLOCK (2 BLK),PF,Shot Creator,-0.19
Shot Chart Detail,21900315,512,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20191204,POR,SAC,21900315512,23800,0,2772|203084|1626158|1627741|1627812,1,REG,2020,2546|203918,-5.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,525,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20191204,POR,SAC,21900315525,24040,0,2772|203084|1626158|1627741|1627812,0,REG,2020,2546,-3.0,PF,Helper,-0.78,Barnes 1' Running Layup (6 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900315,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,32,1,0,20191204,POR,SAC,21900315568,26240,0,2772|202709|203084|1626158|1627741,0,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900315,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191204,POR,SAC,21900315585,27030,0,2772|202709|203084|1626158|1627741,1,REG,2020,2546,-7.0,PF,Helper,-0.78,Barnes 1' Driving Reverse Layup (8 PTS) (Hield 7 AST),PF,Shot Creator,-0.19
Shot Chart Detail,21900328,10,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-26,1,0,20191206,SAS,SAC,2190032810,410,0,202357|202709|203084|1626158|1627741,0,REG,2020,201942,-2.0,SF,Wing Stopper,-1.16,MISS Barnes 12' Pullup Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,45,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20191206,SAS,SAC,2190032845,2930,0,202357|202709|203084|1626158|1627741,0,REG,2020,1628401,-1.0,SG,Point of Attack,0.05,Barnes 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900328,220,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,3,1,0,20191206,SAS,SAC,21900328220,10050,0,2772|203084|1626158|1627741|1627812,0,REG,2020,1628401,-3.0,SG,Point of Attack,0.05,MISS Barnes 5' Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,243,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20191206,SAS,SAC,21900328243,10820,0,202709|203084|203992|1626158|1627741,0,REG,2020,200752,-2.0,PF,Helper,0.45,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,272,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20191206,SAS,SAC,21900328272,12170,0,202709|203084|203992|1626158|1627741,0,REG,2020,201158,-3.0,SG,Low Activity,-1.08,MISS Barnes 8' Driving Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,307,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20191206,SAS,SAC,21900328307,13900,0,202709|203084|203992|1626158|1627812,0,REG,2020,201158,-8.0,SG,Low Activity,-1.08,MISS Barnes 8' Driving Hook Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20191206,SAS,SAC,21900328401,17880,0,202357|202709|203084|1626158|1627741,0,REG,2020,200752,-5.0,PF,Helper,0.45,MISS Barnes 7' Driving Floating Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,457,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20191206,SAS,SAC,21900328457,19560,0,2772|203084|203473|203992|1627812,0,REG,2020,201942,-1.0,SF,Wing Stopper,-1.16,Barnes 2' Layup (9 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900328,481,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20191206,SAS,SAC,21900328481,20630,0,2772|203084|203473|203992|1627812,0,REG,2020,201988,-1.0,PG,Chaser,-1.48,MISS Barnes 2' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,487,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20191206,SAS,SAC,21900328487,21050,0,2772|203084|203473|203992|1627812,0,REG,2020,1627749|1627751,4.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,552,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,1,20191206,SAS,SAC,21900328552,24120,0,202709|203084|1626158|1627741|1627812,1,REG,2020,1627854|200746,6.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,616,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20191206,SAS,SAC,21900328616,26780,0,2772|202709|203084|1626158|1627741,0,REG,2020,1627749,2.0,PG,Point of Attack,0.93,Barnes 2' Layup (17 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900328,624,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20191206,SAS,SAC,21900328624,27350,0,2772|202709|203084|1626158|1627741,0,REG,2020,201942|200746,6.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,642,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20191206,SAS,SAC,21900328642,28210,0,2772|202709|203084|1626158|1627741,0,REG,2020,201942|1627749,3.0,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900328,718,203084,Harrison Barnes,1610612758,Sacramento Kings,5,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,179,1,0,20191206,SAS,SAC,21900328718,30610,1,2772|202709|203084|1626158|1627741,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,MISS Barnes 19' Step Back Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20191208,DAL,SAC,2190034013,580,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Barnes 3PT Jump Shot,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,32,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20191208,DAL,SAC,2190034032,1910,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,Barnes 5' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900340,64,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20191208,DAL,SAC,2190034064,4520,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,8.0,PF,Wing Stopper,-0.53,Barnes 5' Driving Hook Shot (4 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900340,140,203084,Harrison Barnes,1610612758,Sacramento Kings,2,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191208,DAL,SAC,21900340140,7510,0,2772|202357|203084|203992|1627812,1,REG,2020,,,,,,,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,145,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,37,1,0,20191208,DAL,SAC,21900340145,7920,0,2772|202357|203084|203992|1627812,0,REG,2020,1627827,11.0,PF,Wing Stopper,-0.53,MISS Barnes 4' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,189,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,27,1,0,20191208,DAL,SAC,21900340189,9940,0,2772|202357|203084|1626158|1627812,0,REG,2020,1627827,14.0,PF,Wing Stopper,-0.53,MISS Barnes 15' Fadeaway Jumper,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20191208,DAL,SAC,21900340261,13610,0,202709|203084|203992|1626158|1627741,0,REG,2020,203939,14.0,C,Anchor Big,0.77,MISS Barnes 3' Driving Layup,PF,Shot Creator,-0.19
Shot Chart Detail,21900340,286,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20191208,DAL,SAC,21900340286,14980,0,202357|202709|203084|1626158|1627741,0,REG,2020,203939,21.0,C,Anchor Big,0.77,Barnes 1' Layup (8 PTS),PF,Shot Creator,-0.19
Shot Chart Detail,21900340,298,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,254,1,0,20191208,DAL,SAC,21900340298,16030,0,202357|202709|203084|1626158|1627741,0,REG,2020,1627827,21.0,PF,Wing Stopper,-0.53,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19
