GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900139,39,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,172,1,1,20191110,LAL,TOR,2190013939,1970,0,2544|201580|201980|202340|203076,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Bradley 18' Pullup Jump Shot (7 PTS) (James 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,75,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,1,20191110,LAL,TOR,2190013975,4050,0,2544|201580|201980|202340|203076,1,REG,2020,1627832,8.0,SG,Point of Attack,0.56,Bradley 10' Pullup Jump Shot (9 PTS) (James 4 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,312,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20191110,LAL,TOR,21900139312,13590,0,2544|2730|202340|203076|1626188,0,REG,2020,1627832,11.0,SG,Point of Attack,0.56,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,360,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,191,1,0,20191110,LAL,TOR,21900139360,15550,0,2544|201580|201980|202340|203076,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,377,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,70,1,0,20191110,LAL,TOR,21900139377,16410,0,2544|201580|201980|202340|203076,0,REG,2020,1626181,4.0,SG,Chaser,-0.69,MISS Bradley 7' Turnaround Hook Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,380,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20191110,LAL,TOR,21900139380,16510,0,2544|201580|201980|202340|203076,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,452,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,168,1,0,20191110,LAL,TOR,21900139452,19660,0,202340|203076|203584|1626188|1628398,0,REG,2020,1627832,1.0,SG,Point of Attack,0.56,MISS Bradley 17' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900139,605,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20191110,LAL,TOR,21900139605,26150,0,2544|201980|202340|203076|1628398,0,REG,2020,1627783,-11.0,PF,Wing Stopper,0.89,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,9,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,167,1,0,20191112,PHX,LAL,219001519,340,0,2544|201580|201980|202340|203076,0,REG,2020,1626162,-2.0,SF,Wing Stopper,1.1,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,122,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20191112,PHX,LAL,21900151122,6040,0,200765|202340|203076|203484|1628398,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,327,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20191112,PHX,LAL,21900151327,14570,0,2544|201580|201980|202340|203076,0,REG,2020,201937,2.0,PG,Point of Attack,1.19,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,354,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,201,1,1,20191112,PHX,LAL,21900151354,15870,0,2544|201580|201980|202340|203076,1,REG,2020,203382,-0.0,C,Anchor Big,0.36,Bradley 20' Jump Shot (2 PTS) (McGee 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,371,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191112,PHX,LAL,21900151371,17180,0,2544|201580|201980|202340|203076,1,REG,2020,201937,1.0,PG,Point of Attack,1.19,Bradley 1' Driving Layup (4 PTS) (McGee 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,378,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191112,PHX,LAL,21900151378,17520,0,2544|201580|201980|202340|203076,1,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Bradley Alley Oop Layup (6 PTS) (James 9 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,381,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,165,1,1,20191112,PHX,LAL,21900151381,17850,0,2544|201580|201980|202340|203076,1,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Bradley 17' Jump Shot (8 PTS) (McGee 3 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900151,403,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,197,1,0,20191112,PHX,LAL,21900151403,19000,0,2544|201580|201980|202340|203076,0,REG,2020,203382,1.0,C,Anchor Big,0.36,MISS Bradley 21' Step Back Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900159,25,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,0,20191113,LAL,GSW,2190015925,1340,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,2.0,C,Mobile Big,2.04,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900159,103,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191113,LAL,GSW,21900159103,5090,0,2544|201162|201580|202340|1627936,0,REG,2020,1627737,13.0,PF,Anchor Big,1.33,Bradley 2' Driving Layup (2 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900159,255,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20191113,LAL,GSW,21900159255,11630,0,2544|2730|201980|202340|1628398,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900159,385,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20191113,LAL,GSW,21900159385,16920,0,2544|201580|201980|202340|1628398,1,REG,2020,1629673,21.0,SG,Low Activity,-0.2,Bradley 5' Driving Finger Roll Layup (6 PTS) (James 11 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900159,444,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20191113,LAL,GSW,21900159444,19370,0,2544|201162|201580|202340|1627936,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900358,168,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,84,1,0,20191211,ORL,LAL,21900358168,6650,0,201162|202340|203076|203584|1627936,0,REG,2020,203082,13.0,SG,Low Activity,-1.54,MISS Bradley 18' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900358,476,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-2,1,0,20191211,ORL,LAL,21900358476,20300,0,201162|202340|203076|203584|1627936,0,REG,2020,203082,3.0,SG,Low Activity,-1.54,MISS Bradley 17' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900358,523,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20191211,ORL,LAL,21900358523,22140,0,2544|2730|201162|202340|1627936,0,REG,2020,203095,3.0,SF,Chaser,0.01,MISS Bradley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900358,527,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191211,ORL,LAL,21900358527,22500,0,2544|2730|201162|202340|1627936,1,REG,2020,203095|203487,2.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,139,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,117,1,1,20191213,MIA,LAL,21900374139,6390,0,200765|201162|202340|203076|1627936,1,REG,2020,1629134,1.0,PG,Point of Attack,-0.66,Bradley 13' Floating Jump Shot (2 PTS) (Dudley 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,147,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,1,20191213,MIA,LAL,21900374147,6830,0,200765|201162|202340|203076|1627936,1,REG,2020,1629639,1.0,SG,Low Activity,-1.97,Bradley 15' Step Back Jump Shot (4 PTS) (Rondo 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,160,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20191213,MIA,LAL,21900374160,7420,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,1.0,SG,Low Activity,-1.97,MISS Bradley 5' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,182,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20191213,MIA,LAL,21900374182,8480,0,2544|2730|200765|201162|202340,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,Bradley 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,185,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20191213,MIA,LAL,21900374185,8860,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,187,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20191213,MIA,LAL,21900374187,8910,0,2544|2730|200765|201162|202340,0,REG,2020,1629639,-3.0,SG,Low Activity,-1.97,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,452,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,131,1,1,20191213,MIA,LAL,21900374452,20190,0,200765|201162|202340|203076|1627936,1,REG,2020,202710,5.0,SF,Helper,1.18,Bradley 15' Pullup Jump Shot (8 PTS) (Dudley 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,510,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20191213,MIA,LAL,21900374510,22430,0,2544|2730|200765|201162|202340,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900374,535,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,1,20191213,MIA,LAL,21900374535,23910,0,2544|2730|200765|201162|202340,1,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,113,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20191215,ATL,LAL,21900390113,4890,0,2544|201580|202340|203076|203484,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,145,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20191215,ATL,LAL,21900390145,5990,0,200765|201162|202340|203076|1627936,0,REG,2020,1713,-0.0,PF,Helper,-0.92,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,233,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20191215,ATL,LAL,21900390233,9880,0,2544|2730|200765|201162|202340,0,REG,2020,1627745,3.0,C,Anchor Big,1.03,MISS Bradley 17' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,520,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,259,1,0,20191215,ATL,LAL,21900390520,19170,0,2544|200765|202340|203076|1627936,0,REG,2020,1629629,5.0,SF,Chaser,-1.25,MISS Bradley 26' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,562,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20191215,ATL,LAL,21900390562,21030,0,200765|201162|202340|203076|1627936,1,REG,2020,1628989,4.0,SG,Chaser,-1.41,Bradley 7' Driving Floating Jump Shot (3 PTS) (Davis 3 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900390,608,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191215,ATL,LAL,21900390608,23480,0,2544|2730|200765|201162|202340,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,Hunter BLOCK (1 BLK),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,87,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191217,IND,LAL,2190040287,3960,0,2544|201162|201580|202340|203484,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Bradley 2' Layup,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,126,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20191217,IND,LAL,21900402126,5860,0,2730|200765|202340|203484|1627936,0,REG,2020,203933,8.0,SF,Wing Stopper,0.03,MISS Bradley 20' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,146,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20191217,IND,LAL,21900402146,6730,0,2730|200765|202340|203484|1627936,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Bradley 25' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,208,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,8,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20191217,IND,LAL,21900402208,9600,0,2544|2730|201980|202340|203584,1,REG,2020,204456,4.0,PG,Point of Attack,0.47,Bradley 10' Floating Jump Shot (2 PTS) (James 4 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,313,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20191217,IND,LAL,21900402313,13960,0,2544|201580|201980|202340|203484,1,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,Bradley 27' 3PT Jump Shot (5 PTS) (James 6 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,435,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20191217,IND,LAL,21900402435,19370,0,2730|200765|202340|203584|1627936,0,REG,2020,203933,-9.0,SF,Wing Stopper,0.03,Warren BLOCK (3 BLK),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,447,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,174,1,1,20191217,IND,LAL,21900402447,19970,0,2730|200765|202340|203584|1627936,0,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Bradley 20' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,452,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,89,1,0,20191217,IND,LAL,21900402452,20250,0,2730|200765|202340|203584|1627936,0,REG,2020,1628988|204456,-7.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,454,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,IND,LAL,21900402454,20280,0,2730|200765|202340|203584|1627936,0,REG,2020,1628988|204456,-5.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,464,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,0,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191217,IND,LAL,21900402464,21010,0,2730|200765|202340|203584|1627936,1,REG,2020,1628988,-0.0,PG,Point of Attack,-0.52,Bradley 1' Cutting Finger Roll Layup Shot (11 PTS) (Caruso 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,468,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,0,20191217,IND,LAL,21900402468,21220,0,2730|200765|202340|203584|1627936,0,REG,2020,1628988,-0.0,PG,Point of Attack,-0.52,MISS Bradley 29' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,484,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20191217,IND,LAL,21900402484,21770,0,2544|2730|200765|202340|203584,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Bradley 27' 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,506,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,170,1,0,20191217,IND,LAL,21900402506,22860,0,2544|2730|200765|202340|1627936,0,REG,2020,203200,-6.0,SF,Helper,1.04,MISS Bradley 19' Pullup Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900402,527,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191217,IND,LAL,21900402527,23780,0,2544|2730|200765|202340|1627936,1,REG,2020,1628988|1627734,-2.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900417,125,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20191219,MIL,LAL,21900417125,4960,0,200765|201580|202340|203076|1627936,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,Connaughton BLOCK (1 BLK),SG,Movement Shooter,-1.23
Shot Chart Detail,21900417,522,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,0,20191219,MIL,LAL,21900417522,19440,0,2544|201980|202340|203076|203484,0,REG,2020,101141|1628425,-11.0,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,7,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20191222,LAL,DEN,219004437,150,0,200765|201580|201980|202340|203076,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Bradley 8' Driving Hook Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,45,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20191222,LAL,DEN,2190044345,2050,0,200765|201580|201980|202340|203076,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Bradley 3PT Running Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,72,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20191222,LAL,DEN,2190044372,3230,0,200765|201580|201980|202340|203076,1,REG,2020,203999,-2.0,C,Mobile Big,0.37,Bradley 3PT Jump Shot (3 PTS) (Rondo 1 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,85,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20191222,LAL,DEN,2190044385,4070,0,200765|201580|201980|202340|203076,0,REG,2020,203924,0.0,PF,Wing Stopper,-1.24,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,282,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20191222,LAL,DEN,21900443282,12150,0,2730|200765|201980|202340|203076,0,REG,2020,1627750,-1.0,PG,Point of Attack,-0.79,MISS Bradley 3' Reverse Layup,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,289,202340,Avery Bradley,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,152,1,0,20191222,LAL,DEN,21900443289,12480,0,2730|200765|201980|202340|203076,0,REG,2020,,,,,,,SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,357,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191222,LAL,DEN,21900443357,16010,0,200765|201580|201980|202340|203076,1,REG,2020,203914,1.0,SG,Wing Stopper,0.46,Bradley 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Movement Shooter,-1.23
Shot Chart Detail,21900443,403,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,183,1,0,20191222,LAL,DEN,21900443403,18160,0,200765|201580|201980|202340|203076,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Bradley 21' Jump Shot,SG,Movement Shooter,-1.23
Shot Chart Detail,21900458,32,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,LAL,LAC,2190045832,1970,0,2544|201580|201980|202340|203076,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS Bradley 1' Tip Layup Shot,SG,Movement Shooter,-1.23
