GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900741,172,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20200203,CHA,ORL,21900741172,8070,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1629109,-1.0,SF-PF,Helper,-1.01,Martin 24' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900741,224,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20200203,CHA,ORL,21900741224,10260,0,203469|1626179|1628407|1628970|1628998,0,REG,2020,203932,,PF,Wing Stopper,0.72,Martin 1' Running Dunk (7 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900741,418,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20200203,CHA,ORL,21900741418,19590,0,101107|1626179|1626195|1628370|1628998,1,REG,2020,203082,-4.0,SG,Low Activity,-1.54,Martin 1' Cutting Layup Shot (9 PTS) (Hernangomez 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900741,439,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200203,CHA,ORL,21900741439,21200,0,101107|1626179|1626195|1628370|1628998,0,REG,2020,203082,-6.0,SG,Low Activity,-1.54,Martin 1' Driving Layup (11 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900741,484,1628998,Cody Martin,1610612766,Charlotte Hornets,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20200203,CHA,ORL,21900741484,23550,0,101107|203469|1628970|1628984|1628998,0,REG,2020,203487,-12.0,SG,Point of Attack,0.42,Martin 2' Driving Layup (13 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20200204,HOU,CHA,2190075257,2720,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,1627863,11.0,SF,Helper,0.12,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,230,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200204,HOU,CHA,21900752230,9850,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,201935,9.0,SG,Helper,-0.85,Martin 2' Driving Reverse Layup (2 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,257,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200204,HOU,CHA,21900752257,10970,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,200782|201569,5.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,264,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20200204,HOU,CHA,21900752264,11220,0,1626179|1626195|1628370|1628970|1628998,0,REG,2020,200782,2.0,PF,Wing Stopper,0.47,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,333,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200204,HOU,CHA,21900752333,13680,0,1626179|1628970|1628984|1628998|1629023,0,REG,2020,1627863,-2.0,SF,Helper,0.12,Martin 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,336,1628998,Cody Martin,1610612766,Charlotte Hornets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,161,1,1,20200204,HOU,CHA,21900752336,13900,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,200782,1.0,PF,Wing Stopper,0.47,Martin 26' 3PT Jump Shot (7 PTS) (Rozier 4 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,352,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,221,1,1,20200204,HOU,CHA,21900752352,14940,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,201569,1.0,SF,Chaser,-2.11,Martin 27' 3PT Jump Shot (10 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,401,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200204,HOU,CHA,21900752401,17290,0,1626179|1628970|1628984|1628998|1629023,1,REG,2020,201935,5.0,SG,Helper,-0.85,Martin 1' Layup (12 PTS) (Graham 7 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900752,521,1628998,Cody Martin,1610612766,Charlotte Hornets,4,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20200204,HOU,CHA,21900752521,23300,0,1626195|1628370|1628970|1628984|1628998,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,MISS Martin 11' Pullup Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900823,151,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20200220,CHI,CHA,21900823151,6360,0,202687|1628370|1628970|1628984|1628998,0,REG,2020,1629632|1626245,12.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900823,255,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20200220,CHI,CHA,21900823255,11080,0,203469|1626179|1628998|1629023|1629667,0,REG,2020,1629655,12.0,C,Mobile Big,1.34,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900823,281,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20200220,CHI,CHA,21900823281,11930,0,202687|1626179|1628370|1628970|1628998,1,REG,2020,201152,11.0,PF,Helper,0.36,Co. Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900823,394,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20200220,CHI,CHA,21900823394,17540,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,203897,15.0,SF,Chaser,-1.39,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900836,83,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20200222,CHA,BKN,2190083683,4530,0,202687|1626179|1628370|1628998|1629023,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900836,87,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20200222,CHA,BKN,2190083687,4890,0,202687|1626179|1628370|1628998|1629023,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900836,392,1628998,Cody Martin,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20200222,CHA,BKN,21900836392,17630,0,203469|1626179|1628370|1628998|1629023,0,REG,2020,202066,-12.0,SG,Point of Attack,-0.46,MISS Co. Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900836,411,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20200222,CHA,BKN,21900836411,19020,0,203469|1626179|1628370|1628998|1629023,0,REG,2020,203915,-15.0,PG,Point of Attack,-1.17,MISS Co. Martin 7' Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900836,615,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,38,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,0,20200222,CHA,BKN,21900836615,27820,0,1628997|1628998|1629023|1629147|1629667,0,REG,2020,1627789,-26.0,SF,Chaser,-0.2,MISS Co. Martin 22' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,79,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20200225,IND,CHA,2190085779,4260,0,202687|1626179|1628998|1629023|1629667,1,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Co. Martin 1' Cutting Layup Shot (2 PTS) (Rozier 3 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,95,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20200225,IND,CHA,2190085795,5070,0,202687|1626179|1628998|1629023|1629667,0,REG,2020,203200,-10.0,SF,Helper,1.04,Turner BLOCK (4 BLK),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,151,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,113,1,0,20200225,IND,CHA,21900857151,7110,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,204456,-8.0,PG,Point of Attack,0.47,MISS Co. Martin 27' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,177,1628998,Cody Martin,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20200225,IND,CHA,21900857177,8100,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,204456,-12.0,PG,Point of Attack,0.47,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,184,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20200225,IND,CHA,21900857184,8450,0,1628370|1628970|1628998|1629023|1629667,0,REG,2020,203926,-14.0,PF,Low Activity,-1.41,MISS Co. Martin 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,261,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200225,IND,CHA,21900857261,11600,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,1627763,-23.0,PG,Point of Attack,-0.62,Turner BLOCK (6 BLK),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,361,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,0,20200225,IND,CHA,21900857361,16880,0,202687|1628997|1628998|1629147|1629667,0,REG,2020,1628988,-35.0,PG,Point of Attack,-0.52,MISS Co. Martin 12' Pullup Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,365,1628998,Cody Martin,1610612766,Charlotte Hornets,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20200225,IND,CHA,21900857365,17320,0,202687|1628997|1628998|1629147|1629667,0,REG,2020,1628988,-33.0,PG,Point of Attack,-0.52,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,582,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200225,IND,CHA,21900857582,25930,0,1626195|1628997|1628998|1629023|1629147,0,REG,2020,204456,-34.0,PG,Point of Attack,0.47,Co. Martin 1' Running Layup (7 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,616,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200225,IND,CHA,21900857616,27770,0,1626195|1628997|1628998|1629023|1629147,0,REG,2020,1628988|1628968,-39.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,621,1628998,Cody Martin,1610612766,Charlotte Hornets,4,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20200225,IND,CHA,21900857621,27930,0,1626195|1628997|1628998|1629147|1629667,0,REG,2020,1628988,-37.0,PG,Point of Attack,-0.52,Co. Martin 2' Driving Finger Roll Layup (9 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900857,637,1628998,Cody Martin,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20200225,IND,CHA,21900857637,28800,0,1628998,0,REG,2020,1628388,-39.0,PF,Anchor Big,-0.5,MISS Co. Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,118,1628998,Cody Martin,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20200226,CHA,NYK,21900864118,6170,0,1626195|1628970|1628984|1628998|1629667,0,REG,2020,203493,0.0,SG,Chaser,-0.49,MISS Co. Martin 4' Driving Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,250,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20200226,CHA,NYK,21900864250,12330,0,202687|1626179|1628984|1628998|1629023,1,REG,2020,203901,2.0,PG,Point of Attack,0.19,Co. Martin 1' Driving Layup (2 PTS) (Rozier 2 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,280,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200226,CHA,NYK,21900864280,13410,0,202687|1626179|1628984|1628998|1629023,1,REG,2020,203493|201959,9.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,378,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,159,1,0,20200226,CHA,NYK,21900864378,18060,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1629011,13.0,C,Anchor Big,1.13,MISS Co. Martin 17' Pullup Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,385,1628998,Cody Martin,1610612766,Charlotte Hornets,3,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,CHA,NYK,21900864385,18320,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1628372,15.0,PG,Point of Attack,-0.53,Co. Martin 1' Putback Layup (6 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,388,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200226,CHA,NYK,21900864388,18710,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,203090,13.0,PF-SF,Wing Stopper,-0.43,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,416,1628998,Cody Martin,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20200226,CHA,NYK,21900864416,19590,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,1629019,11.0,SG,Chaser,-1.25,MISS Co. Martin 5' Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900864,430,1628998,Cody Martin,1610612766,Charlotte Hornets,3,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20200226,CHA,NYK,21900864430,20150,0,1626179|1626195|1628998|1629023|1629667,1,REG,2020,1629019|1629011,11.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900879,544,1628998,Cody Martin,1610612766,Charlotte Hornets,4,11,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200228,TOR,CHA,21900879544,22050,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,,,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,67,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,1,20200301,CHA,MIL,2190089567,3170,0,202687|1626179|1628998|1629023|1629667,1,REG,2020,1626192,-7.0,SG,Chaser,0.16,Co. Martin 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,116,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,80,1,0,20200301,CHA,MIL,21900895116,5080,0,1626179|1626195|1628970|1628997|1628998,0,REG,2020,1628425,-8.0,SF,Low Activity,0.3,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,176,1628998,Cody Martin,1610612766,Charlotte Hornets,2,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200301,CHA,MIL,21900895176,7700,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,1628425,-6.0,SF,Low Activity,0.3,Co. Martin 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,249,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20200301,CHA,MIL,21900895249,10760,0,202687|1626179|1628997|1628998|1629023,0,REG,2020,202083,0.0,SG,Wing Stopper,1.02,MISS Co. Martin 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,267,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20200301,CHA,MIL,21900895267,11460,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,1626192|201577,4.0,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,271,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20200301,CHA,MIL,21900895271,11730,0,202687|1626179|1628970|1628998|1629023,0,REG,2020,201588,4.0,PG,Point of Attack,0.22,MISS Co. Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,431,1628998,Cody Martin,1610612766,Charlotte Hornets,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20200301,CHA,MIL,21900895431,18870,0,1626179|1626195|1628970|1628997|1628998,1,REG,2020,,,,,,,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900895,482,1628998,Cody Martin,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,0,20200301,CHA,MIL,21900895482,21260,0,1626195|1628970|1628984|1628997|1628998,0,REG,2020,101107,-2.0,PF,Helper,0.88,MISS Co. Martin 29' 3PT Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,20,1628998,Cody Martin,1610612766,Charlotte Hornets,1,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200303,CHA,SAS,2190090920,870,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,1627749,,PG,Point of Attack,0.93,Co. Martin 2' Driving Dunk (2 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,57,1628998,Cody Martin,1610612766,Charlotte Hornets,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200303,CHA,SAS,2190090957,3070,0,203469|1626179|1628970|1628998|1629667,1,REG,2020,1627749,10.0,PG,Point of Attack,0.93,Co. Martin 1' Cutting Layup Shot (4 PTS) (Bridges 1 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,202,1628998,Cody Martin,1610612766,Charlotte Hornets,2,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20200303,CHA,SAS,21900909202,8650,0,1626195|1628998|1629023|1629147|1629667,1,REG,2020,1627749,16.0,PG,Point of Attack,0.93,Co. Martin 2' Cutting Dunk Shot (6 PTS) (Hernangomez 3 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,248,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20200303,CHA,SAS,21900909248,10970,0,203469|1626179|1628970|1628998|1629667,1,REG,2020,1629640,14.0,SF,Helper,0.31,Co. Martin 26' 3PT Pullup Jump Shot (9 PTS) (McDaniels 2 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,270,1628998,Cody Martin,1610612766,Charlotte Hornets,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,222,1,1,20200303,CHA,SAS,21900909270,12100,0,203469|1626179|1628970|1628998|1629667,1,REG,2020,1627854,11.0,SG,Chaser,-1.32,Co. Martin 22' Pullup Jump Shot (11 PTS) (McDaniels 3 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,336,1628998,Cody Martin,1610612766,Charlotte Hornets,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200303,CHA,SAS,21900909336,14740,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,1627749,9.0,PG,Point of Attack,0.93,MISS Co. Martin 2' Driving Layup,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,353,1628998,Cody Martin,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,144,171,1,0,20200303,CHA,SAS,21900909353,15500,0,203469|1626179|1628970|1628998|1629023,0,REG,2020,201942,5.0,SF,Wing Stopper,-1.16,MISS Co. Martin 22' Running Jump Shot,SF,Athletic Finisher,-0.15
Shot Chart Detail,21900909,503,1628998,Cody Martin,1610612766,Charlotte Hornets,4,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200303,CHA,SAS,21900909503,22530,0,1626195|1628970|1628997|1628998|1629147,0,REG,2020,1629640,-3.0,SF,Helper,0.31,Co. Martin 1' Driving Layup (13 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900926,290,1628998,Cody Martin,1610612766,Charlotte Hornets,2,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20200305,CHA,DEN,21900926290,13360,0,1626179|1626195|1628970|1628984|1628998,1,REG,2020,203914,-9.0,SG,Wing Stopper,0.46,Co. Martin 1' Reverse Layup (2 PTS) (Graham 4 AST),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900940,91,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20200307,CHA,HOU,2190094091,4930,0,1626179|1626195|1628970|1628998|1629667,0,REG,2020,201935,19.0,SG,Helper,-0.85,Co. Martin 3' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-0.15
Shot Chart Detail,21900940,121,1628998,Cody Martin,1610612766,Charlotte Hornets,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20200307,CHA,HOU,21900940121,6650,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,203085,13.0,SG,Point of Attack,-1.28,MISS Co. Martin 19' Step Back Jump Shot,SF,Athletic Finisher,-0.15
