GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900093,402,203991,Clint Capela,1610612745,Houston Rockets,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191104,MEM,HOU,21900093402,15940,0,200782|201569|201935|203991|1627863,0,REG,2020,202685,-0.0,C,Anchor Big,1.25,MISS Capela 7' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900093,416,203991,Clint Capela,1610612745,Houston Rockets,3,8,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20191104,MEM,HOU,21900093416,16740,0,200782|201569|201935|203991|1627863,0,REG,2020,1628415|202685,-2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900093,637,203991,Clint Capela,1610612745,Houston Rockets,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191104,MEM,HOU,21900093637,25160,0,200782|201935|203463|203991|1627863,0,REG,2020,203937,10.0,SF,Helper,0.9,MISS Capela 2' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,HOU,GSW,219001079,170,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191106,HOU,GSW,2190010717,740,0,200782|201566|201935|203991|1627863,1,REG,2020,1629673,-1.0,SG,Low Activity,-0.2,Capela Cutting Dunk Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,62,203991,Clint Capela,1610612745,Houston Rockets,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191106,HOU,GSW,2190010762,3220,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,200782.0
Shot Chart Detail,21900107,247,203991,Clint Capela,1610612745,Houston Rockets,2,5,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20191106,HOU,GSW,21900107247,11130,0,200782|201935|203085|203991|1627863,1,REG,2020,1629673,,SG,Low Activity,-0.2,Capela Alley Oop Dunk (7 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,309,203991,Clint Capela,1610612745,Houston Rockets,2,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20191106,HOU,GSW,21900107309,13890,0,200782|201566|201935|203991|1627863,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,345,203991,Clint Capela,1610612745,Houston Rockets,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191106,HOU,GSW,21900107345,15450,0,200782|201566|201935|203991|1627863,0,REG,2020,1629673|1629065,9.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,374,203991,Clint Capela,1610612745,Houston Rockets,3,9,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20191106,HOU,GSW,21900107374,16190,0,200782|201566|201935|203991|1627863,1,REG,2020,1627737,18.0,PF,Anchor Big,1.33,Capela 7' Hook Shot (9 PTS) (Tucker 3 AST),C,Roll + Cut Big,-0.5,200782.0
Shot Chart Detail,21900107,421,203991,Clint Capela,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191106,HOU,GSW,21900107421,17860,0,201935|203085|203463|203991|1627863,1,REG,2020,1627814|1629065,22.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,556,203991,Clint Capela,1610612745,Houston Rockets,4,9,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191106,HOU,GSW,21900107556,23350,0,200782|201566|201935|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,563,203991,Clint Capela,1610612745,Houston Rockets,4,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20191106,HOU,GSW,21900107563,23500,0,200782|201566|201935|203991|1627863,0,REG,2020,1629672,21.0,PF,Helper,-1.17,MISS Capela 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,625,203991,Clint Capela,1610612745,Houston Rockets,4,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191106,HOU,GSW,21900107625,26050,0,200782|201935|203085|203991|1627863,0,REG,2020,1629672,17.0,PF,Helper,-1.17,MISS Capela 1' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,633,203991,Clint Capela,1610612745,Houston Rockets,4,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191106,HOU,GSW,21900107633,26570,0,200782|201935|203085|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900107,668,203991,Clint Capela,1610612745,Houston Rockets,4,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,HOU,GSW,21900107668,27850,0,203085|203463|203991|1627863|1629598,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900107,673,203991,Clint Capela,1610612745,Houston Rockets,4,1,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191106,HOU,GSW,21900107673,28140,0,203085|203463|203991|1627863|1629598,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900129,62,203991,Clint Capela,1610612745,Houston Rockets,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20191109,CHI,HOU,2190012962,2690,0,200782|201566|201935|203991|1627863,0,REG,2020,203107,-1.0,SG,Chaser,-0.17,Carter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900129,199,203991,Clint Capela,1610612745,Houston Rockets,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191109,CHI,HOU,21900129199,8460,0,200782|201566|201935|203991|1627863,1,REG,2020,201152,,PF,Helper,0.36,Capela 1' Alley Oop Dunk (2 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,216,203991,Clint Capela,1610612745,Houston Rockets,2,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191109,CHI,HOU,21900129216,9070,0,200782|201566|201935|203991|1627863,1,REG,2020,201152,,PF,Helper,0.36,Capela 1' Dunk (4 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,372,203991,Clint Capela,1610612745,Houston Rockets,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20191109,CHI,HOU,21900129372,15460,0,200782|201566|201935|203991|1627863,0,REG,2020,1628990|1628976,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900129,400,203991,Clint Capela,1610612745,Houston Rockets,3,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20191109,CHI,HOU,21900129400,16620,0,200782|201566|201935|203991|1627863,1,REG,2020,203897,9.0,SF,Chaser,-1.39,Capela 2' Cutting Layup Shot (6 PTS) (Harden 5 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,578,203991,Clint Capela,1610612745,Houston Rockets,4,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20191109,CHI,HOU,21900129578,23260,0,200782|201566|201935|203991|1627863,1,REG,2020,1628374,,PF,Helper,0.01,Capela 1' Alley Oop Dunk (8 PTS) (Harden 9 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900129,607,203991,Clint Capela,1610612745,Houston Rockets,4,7,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20191109,CHI,HOU,21900129607,24410,0,200782|201566|201935|203991|1627863,0,REG,2020,1628976,18.0,C,Mobile Big,1.39,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900129,669,203991,Clint Capela,1610612745,Houston Rockets,4,3,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191109,CHI,HOU,21900129669,26710,0,201935|203085|203463|203991|1627863,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.5,203085.0
Shot Chart Detail,21900129,684,203991,Clint Capela,1610612745,Houston Rockets,4,2,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191109,CHI,HOU,21900129684,27570,0,203085|203463|203991|1627863|1629598,1,REG,2020,1629655,28.0,C,Mobile Big,1.34,Capela 2' Hook Shot (14 PTS) (Rivers 2 AST),C,Roll + Cut Big,-0.5,203085.0
Shot Chart Detail,21900129,696,203991,Clint Capela,1610612745,Houston Rockets,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191109,CHI,HOU,21900129696,28120,0,203085|203463|203991|1627863|1629598,1,REG,2020,1629655,25.0,C,Mobile Big,1.34,Capela 1' Layup (16 PTS) (Clemons 1 AST),C,Roll + Cut Big,-0.5,1629598.0
Shot Chart Detail,21900142,33,203991,Clint Capela,1610612745,Houston Rockets,1,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191111,NOP,HOU,2190014233,1960,0,200782|201566|201935|203991|1627863,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,Capela 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900142,114,203991,Clint Capela,1610612745,Houston Rockets,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,NOP,HOU,21900142114,5360,0,201569|201935|203085|203463|203991,0,REG,2020,202324,-0.0,C,Anchor Big,1.64,Capela 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900142,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,0,1,1,20191111,NOP,HOU,21900142119,5550,0,201569|201935|203085|203463|203991,0,REG,2020,202324,2.0,C,Anchor Big,1.64,Capela 7' Layup (7 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900142,203,203991,Clint Capela,1610612745,Houston Rockets,2,8,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,1,20191111,NOP,HOU,21900142203,9500,0,201566|201569|201935|203463|203991,1,REG,2020,1626143,11.0,C,Anchor Big,-0.01,Capela 2' Alley Oop Layup (9 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900142,383,203991,Clint Capela,1610612745,Houston Rockets,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20191111,NOP,HOU,21900142383,16470,0,200782|201566|201935|203463|203991,0,REG,2020,202324|200755,11.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900142,645,203991,Clint Capela,1610612745,Houston Rockets,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20191111,NOP,HOU,21900142645,26440,0,200782|201566|201569|201935|203991,1,REG,2020,200755|1628404,16.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900157,15,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191113,HOU,LAC,2190015715,870,0,200782|201566|201935|203463|203991,1,REG,2020,1627826,7.0,C,Anchor Big,1.5,Capela 2' Turnaround Hook Shot (2 PTS) (Harden 1 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900157,29,203991,Clint Capela,1610612745,Houston Rockets,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20191113,HOU,LAC,2190015729,1580,0,200782|201566|201935|203463|203991,1,REG,2020,1627826|202695,6.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900157,60,203991,Clint Capela,1610612745,Houston Rockets,1,7,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20191113,HOU,LAC,2190015760,2960,0,200782|201566|201935|203463|203991,1,REG,2020,1626149,12.0,C,Anchor Big,-0.04,Capela 6' Hook Shot (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900157,208,203991,Clint Capela,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20191113,HOU,LAC,21900157208,8260,0,200782|201935|203085|203463|203991,1,REG,2020,202695,14.0,SF,Wing Stopper,1.84,Capela 3' Driving Layup (8 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900157,227,203991,Clint Capela,1610612745,Houston Rockets,2,9,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20191113,HOU,LAC,21900157227,8910,0,200782|201935|203085|203991|1629598,0,REG,2020,1626149,14.0,C,Anchor Big,-0.04,MISS Capela 1' Reverse Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900157,240,203991,Clint Capela,1610612745,Houston Rockets,2,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20191113,HOU,LAC,21900157240,9720,0,200782|201935|203085|203991|1629598,1,REG,2020,1626149,,C,Anchor Big,-0.04,Capela 2' Alley Oop Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900157,400,203991,Clint Capela,1610612745,Houston Rockets,3,6,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191113,HOU,LAC,21900157400,17560,0,200782|201566|201935|203085|203991,0,REG,2020,202695,,SF,Wing Stopper,1.84,Capela 1' Putback Dunk (12 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,9,203991,Clint Capela,1610612745,Houston Rockets,1,11,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20191118,HOU,POR,219001939,270,0,200782|201566|201935|203991|1627863,0,REG,2020,203081,0.0,PG,Chaser,-2.66,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,18,203991,Clint Capela,1610612745,Houston Rockets,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,57,1,0,20191118,HOU,POR,2190019318,880,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,-2.0,C,Anchor Big,1.5,MISS Capela 6' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,71,203991,Clint Capela,1610612745,Houston Rockets,1,7,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191118,HOU,POR,2190019371,2930,0,200782|201566|201935|203991|1627863,1,REG,2020,203081|202355,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900193,112,203991,Clint Capela,1610612745,Houston Rockets,1,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191118,HOU,POR,21900193112,4760,0,200782|201935|203085|203463|203991,1,REG,2020,203081|1629642,,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900193,222,203991,Clint Capela,1610612745,Houston Rockets,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20191118,HOU,POR,21900193222,8860,0,200782|201566|203085|203991|1627863,1,REG,2020,203468|1627746,4.0,,,,,C,Roll + Cut Big,-0.5,1627863.0
Shot Chart Detail,21900193,242,203991,Clint Capela,1610612745,Houston Rockets,2,8,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20191118,HOU,POR,21900193242,9430,0,200782|201566|201935|203991|1627863,0,REG,2020,1626209|1627746,3.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,308,203991,Clint Capela,1610612745,Houston Rockets,2,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191118,HOU,POR,21900193308,12550,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,10.0,PG,Chaser,-2.66,Capela 2' Cutting Dunk Shot (8 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900193,322,203991,Clint Capela,1610612745,Houston Rockets,2,1,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20191118,HOU,POR,21900193322,13390,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Capela 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,357,203991,Clint Capela,1610612745,Houston Rockets,3,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191118,HOU,POR,21900193357,14860,0,200782|201566|201935|203991|1627863,1,REG,2020,203081,17.0,PG,Chaser,-2.66,Capela 2' Cutting Layup Shot (10 PTS) (Westbrook 6 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900193,364,203991,Clint Capela,1610612745,Houston Rockets,3,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191118,HOU,POR,21900193364,15020,0,200782|201566|201935|203991|1627863,1,REG,2020,203918,20.0,SF,Wing Stopper,-0.07,Capela 1' Cutting Dunk Shot (13 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900193,391,203991,Clint Capela,1610612745,Houston Rockets,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,0,20191118,HOU,POR,21900193391,16410,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Capela 7' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,406,203991,Clint Capela,1610612745,Houston Rockets,3,7,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-16,1,0,20191118,HOU,POR,21900193406,17120,0,200782|201566|201935|203991|1627863,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Capela 4' Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,436,203991,Clint Capela,1610612745,Houston Rockets,3,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20191118,HOU,POR,21900193436,18760,0,200782|201935|203085|203463|203991,1,REG,2020,202355,17.0,C,Anchor Big,1.5,Capela 2' Alley Oop Layup (15 PTS) (McLemore 1 AST),C,Roll + Cut Big,-0.5,203463.0
Shot Chart Detail,21900193,470,203991,Clint Capela,1610612745,Houston Rockets,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191118,HOU,POR,21900193470,20370,0,201566|203085|203463|203991|1627863,0,REG,2020,203145,22.0,SF,Wing Stopper,0.64,MISS Capela 1' Tip Layup Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,472,203991,Clint Capela,1610612745,Houston Rockets,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,HOU,POR,21900193472,20400,0,201566|203085|203463|203991|1627863,0,REG,2020,203468|203145,24.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900193,581,203991,Clint Capela,1610612745,Houston Rockets,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20191118,HOU,POR,21900193581,23820,0,201566|201935|203085|203991|1627863,1,REG,2020,1627746,19.0,C,Anchor Big,0.22,Capela 3' Cutting Layup Shot (19 PTS) (House Jr. 3 AST),C,Roll + Cut Big,-0.5,1627863.0
Shot Chart Detail,21900193,633,203991,Clint Capela,1610612745,Houston Rockets,4,5,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191118,HOU,POR,21900193633,25530,0,200782|201566|201935|203463|203991,1,REG,2020,1627746,20.0,C,Anchor Big,0.22,Capela 6' Hook Shot (22 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900211,17,203991,Clint Capela,1610612745,Houston Rockets,1,10,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20191120,DEN,HOU,2190021117,870,0,200782|201566|201935|203991|1627863,0,REG,2020,203999,-7.0,C,Mobile Big,0.37,MISS Capela 4' Hook Shot,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900211,22,203991,Clint Capela,1610612745,Houston Rockets,1,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191120,DEN,HOU,2190021122,1110,0,200782|201566|201935|203991|1627863,1,REG,2020,1627750,-5.0,PG,Point of Attack,-0.79,Capela 1' Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900211,25,203991,Clint Capela,1610612745,Houston Rockets,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20191120,DEN,HOU,2190021125,1490,0,200782|201566|201935|203991|1627863,1,REG,2020,203999|203115,-5.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900211,67,203991,Clint Capela,1610612745,Houston Rockets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,DEN,HOU,2190021167,3740,0,200782|201935|203085|203991|1627863,0,REG,2020,203999|200794,2.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900211,151,203991,Clint Capela,1610612745,Houston Rockets,1,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191120,DEN,HOU,21900211151,7190,0,200757|201566|203085|203463|203991,1,REG,2020,203486,-5.0,C,Mobile Big,0.69,Capela 1' Reverse Layup (6 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900211,175,203991,Clint Capela,1610612745,Houston Rockets,2,9,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,0,20191120,DEN,HOU,21900211175,8470,0,200757|201566|203085|203991|1627863,0,REG,2020,203924,-2.0,PF,Wing Stopper,-1.24,MISS Capela 3' Reverse Layup,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900211,284,203991,Clint Capela,1610612745,Houston Rockets,2,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20191120,DEN,HOU,21900211284,12770,0,200782|201566|201935|203991|1627863,1,REG,2020,203999,-7.0,C,Mobile Big,0.37,Capela 2' Cutting Layup Shot (8 PTS) (Harden 3 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900211,289,203991,Clint Capela,1610612745,Houston Rockets,2,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191120,DEN,HOU,21900211289,12990,0,200782|201566|201935|203991|1627863,1,REG,2020,203999,,C,Mobile Big,0.37,Capela Dunk (10 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900211,460,203991,Clint Capela,1610612745,Houston Rockets,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191120,DEN,HOU,21900211460,20950,0,200757|201566|201935|203463|203991,1,REG,2020,203486,-6.0,C,Mobile Big,0.69,Capela 1' Layup (12 PTS) (Westbrook 4 AST),C,Roll + Cut Big,-0.5,201566.0
