GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900189,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,0,20191118,NYK,CLE,21900189620,25160,0,202688|1628035|1629636|1629645|1629731,0,REG,2020,1629011,-22.0,C,Anchor Big,1.13,Robinson BLOCK (3 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,224,1,0,20191120,MIA,CLE,2190020632,1660,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Garland 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,57,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20191120,MIA,CLE,2190020657,3080,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629134,-5.0,PG,Point of Attack,-0.66,MISS Garland 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,160,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20191120,MIA,CLE,21900206160,7480,0,203903|1626204|1627790|1629636|1629645,0,REG,2020,201609,-10.0,PG,Low Activity,-1.51,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,201,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20191120,MIA,CLE,21900206201,9680,0,201567|203903|1626204|1629636|1629645,0,REG,2020,201609,-24.0,PG,Low Activity,-1.51,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,0,20191120,MIA,CLE,21900206236,9450,0,201567|203903|1626204|1629636|1629645,0,REG,2020,201609,-21.0,PG,Low Activity,-1.51,Dragic BLOCK (1 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,312,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20191120,MIA,CLE,21900206312,13880,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,202710,-24.0,SF,Helper,1.18,Garland 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,316,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,0,20191120,MIA,CLE,21900206316,14230,0,201567|1626204|1628035|1629012|1629636,0,REG,2020,202710,-27.0,SF,Helper,1.18,MISS Garland 5' Hook Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,522,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191120,MIA,CLE,21900206522,20410,0,1626204|1626224|1627790|1629012|1629636,0,REG,2020,201609,-23.0,PG,Low Activity,-1.51,Garland 1' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,533,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20191120,MIA,CLE,21900206533,21600,0,201567|1626224|1627790|1629012|1629636,0,REG,2020,201609,-22.0,PG,Low Activity,-1.51,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,661,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,210,1,1,20191120,MIA,CLE,21900206661,27970,0,1628035|1629076|1629636|1629645|1629731,0,REG,2020,1629134,-24.0,PG,Point of Attack,-0.66,Garland 21' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,668,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20191120,MIA,CLE,21900206668,28420,0,1628035|1629076|1629636|1629645|1629731,0,REG,2020,1629134,-27.0,PG,Point of Attack,-0.66,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900206,673,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20191120,MIA,CLE,21900206673,28730,0,1628035|1629076|1629636|1629645|1629731,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,10,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20191122,DAL,CLE,2190022110,540,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629029,2.0,PG,Low Activity,-0.34,MISS Garland 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20191122,DAL,CLE,2190022120,1290,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203501,-5.0,SG,Chaser,-1.52,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20191122,DAL,CLE,2190022143,2840,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629029,-3.0,PG,Low Activity,-0.34,Garland 28' 3PT Jump Shot (3 PTS) (Love 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20191122,DAL,CLE,21900221187,8780,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-11.0,PG,Point of Attack,-1.32,MISS Garland 12' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,221,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20191122,DAL,CLE,21900221221,10250,0,201567|202684|203903|1626224|1629636,0,REG,2020,1628973,-15.0,PG,Point of Attack,-1.32,MISS Garland 24' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,266,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20191122,DAL,CLE,21900221266,12280,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203939,-17.0,C,Anchor Big,0.77,Garland 3PT Jump Shot (6 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,319,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,1,20191122,DAL,CLE,21900221319,15110,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629029,-27.0,PG,Low Activity,-0.34,Garland 9' Driving Floating Jump Shot (8 PTS) (Osman 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20191122,DAL,CLE,21900221341,16280,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1627827,-29.0,PF,Wing Stopper,-0.53,Garland 25' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,357,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20191122,DAL,CLE,21900221357,16880,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,1627827,-24.0,PF,Wing Stopper,-0.53,Garland 24' 3PT Jump Shot (14 PTS) (Osman 3 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,480,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191122,DAL,CLE,21900221480,22120,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1628467,-38.0,PF,Helper,0.01,MISS Garland 2' Driving Reverse Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,525,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20191122,DAL,CLE,21900221525,24310,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,530,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,1,20191122,DAL,CLE,21900221530,24520,0,1627790|1628035|1629012|1629636|1629645,1,REG,2020,1628382,-34.0,PF,Low Activity,-0.96,Garland 28' 3PT Jump Shot (19 PTS) (McKinnie 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20191122,DAL,CLE,21900221534,24830,0,1627790|1628035|1629012|1629636|1629645,0,REG,2020,1628382,-37.0,PF,Low Activity,-0.96,MISS Garland 19' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,547,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20191122,DAL,CLE,21900221547,25300,0,1627790|1628035|1629636|1629645|1629731,0,REG,2020,200826,-35.0,PG,Chaser,-1.38,Garland 14' Driving Floating Jump Shot (21 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,549,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,100,1,1,20191122,DAL,CLE,21900221549,25660,0,1627790|1628035|1629636|1629645|1629731,1,REG,2020,200826,-35.0,PG,Chaser,-1.38,Garland 13' Driving Floating Bank Jump Shot (23 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900221,587,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20191122,DAL,CLE,21900221587,27690,0,1627790|1628035|1629636|1629645|1629731,0,REG,2020,201584,-36.0,SG,Chaser,0.38,MISS Garland 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,12,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,36,1,0,20191123,CLE,POR,2190023112,320,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,0.0,SG,Chaser,-1.93,MISS Garland 22' Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20191123,CLE,POR,2190023144,2880,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,-6.0,PG,Chaser,-2.66,MISS Garland 8' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20191123,CLE,POR,2190023164,4230,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,2546,-6.0,PF,Helper,-0.78,MISS Garland 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,220,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,137,1,0,20191123,CLE,POR,21900231220,10210,0,202684|203903|1626204|1629636|1629645,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Garland 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,183,267,1,0,20191123,CLE,POR,21900231227,10400,0,202684|203903|1626204|1629636|1629645,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Garland 32' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191123,CLE,POR,21900231307,14330,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Garland 1' Layup (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20191123,CLE,POR,21900231342,15190,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20191123,CLE,POR,21900231346,15350,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203081,12.0,PG,Chaser,-2.66,Garland 24' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,359,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20191123,CLE,POR,21900231359,16250,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,203918,14.0,SF,Wing Stopper,-0.07,Garland 9' Floating Jump Shot (9 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20191123,CLE,POR,21900231373,17050,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Garland 15' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,377,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,256,1,0,20191123,CLE,POR,21900231377,17310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203081,12.0,PG,Chaser,-2.66,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900231,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20191123,CLE,POR,21900231396,18420,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,0,20191125,CLE,BKN,219002409,390,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628386,0.0,C,Anchor Big,1.9,MISS Garland 8' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,21,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20191125,CLE,BKN,2190024021,1670,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202066,1.0,SG,Point of Attack,-0.46,Garland 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,209,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191125,CLE,BKN,21900240209,10160,0,202684|203903|1628035|1629636|1629645,0,REG,2020,1629033,1.0,SG,Point of Attack,-0.53,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,231,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20191125,CLE,BKN,21900240231,10950,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,203925,1.0,SF,Low Activity,-0.68,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,244,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,1,20191125,CLE,BKN,21900240244,11800,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,1628386,0.0,C,Anchor Big,1.9,Garland 25' 3PT Step Back Jump Shot (5 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,251,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,276,1,1,20191125,CLE,BKN,21900240251,12210,0,202684|1626224|1629012|1629636|1629645,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,255,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,0,20191125,CLE,BKN,21900240255,12440,0,202684|1626224|1629012|1629636|1629645,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,MISS Garland 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,168,253,1,0,20191125,CLE,BKN,21900240289,13810,0,203903|1626204|1626224|1629012|1629636,0,REG,2020,1629058,-2.0,SF,Low Activity,-0.81,MISS Garland 30' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20191125,CLE,BKN,21900240336,15800,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Garland Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900240,435,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,1,20191125,CLE,BKN,21900240435,19730,0,202684|1628035|1629012|1629636|1629645,0,REG,2020,1629033,-2.0,SG,Point of Attack,-0.53,Garland 28' 3PT Jump Shot (11 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20191127,CLE,ORL,2190025519,990,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203095,1.0,SF,Chaser,0.01,Garland 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,57,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20191127,CLE,ORL,2190025557,3000,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628411,1.0,SF,Chaser,0.25,Garland 1' Driving Layup (5 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20191127,CLE,ORL,2190025576,4210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,MISS Garland 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,237,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,1,20191127,CLE,ORL,21900255237,11580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203920,-9.0,C,Anchor Big,0.41,Garland 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191127,CLE,ORL,21900255287,13250,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Garland Layup (9 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20191127,CLE,ORL,21900255344,15870,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203095,-12.0,SF,Chaser,0.01,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20191127,CLE,ORL,21900255378,17760,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1628371,-15.0,PF,Helper,3.4,MISS Garland 2' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900255,577,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20191127,CLE,ORL,21900255577,27360,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900270,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,1,20191129,CLE,MIL,2190027035,1550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202339,-1.0,PG,Point of Attack,0.8,Garland 9' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900270,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,69,1,0,20191129,CLE,MIL,2190027053,2760,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628978,-2.0,SG,Chaser,1.29,MISS Garland 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900270,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,139,266,1,1,20191129,CLE,MIL,2190027074,3950,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202339,-5.0,PG,Point of Attack,0.8,Garland 30' 3PT Jump Shot (5 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-2.0
