GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900736,512,201229,Anthony Tolliver,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,230,1,0,20200201,SAC,LAL,21900736512,21070,0,201229|202709|1627741|1628368|1628450,0,REG,2020,203076,-14.0,PF,Helper,2.21,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900749,195,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20200203,SAC,MIN,21900749195,7620,0,201229|202709|203145|1627741|1628385,0,REG,2020,1629103,11.0,SF,Helper,-0.37,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900775,260,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20200207,SAC,MIA,21900775260,11350,0,201229|203084|203145|203992|1628368,0,REG,2020,1627884,8.0,SF,Point of Attack,0.3,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900814,130,201229,Anthony Tolliver,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,33,1,0,20200212,DAL,SAC,21900814130,5150,0,201229|202709|203145|1627741|1628385,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900814,153,201229,Anthony Tolliver,1610612758,Sacramento Kings,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,1,20200212,DAL,SAC,21900814153,5750,0,201229|202709|203145|1627741|1628385,1,REG,2020,1628973,-8.0,PG,Point of Attack,-1.32,Tolliver 18' Jump Shot (2 PTS) (Joseph 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900814,208,201229,Anthony Tolliver,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,20,1,0,20200212,DAL,SAC,21900814208,8890,0,201229|202709|203084|203145|1627741,0,REG,2020,1628382,-5.0,PF,Low Activity,-0.96,MISS Tolliver 9' Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900905,578,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20200302,ATL,MEM,21900905578,22020,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628381,22.0,PF,Helper,0.64,Tolliver 3PT Running Jump Shot (3 PTS) (Jones 4 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900905,582,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20200302,ATL,MEM,21900905582,22420,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628981,20.0,C,Anchor Big,-0.15,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900905,630,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20200302,ATL,MEM,21900905630,24100,0,201229|203476|1626145|1628367|1629723,1,REG,2020,,,,,,,PF,Movement Shooter,-1.81
Shot Chart Detail,21900905,711,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20200302,ATL,MEM,21900905711,27410,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1628981,38.0,C,Anchor Big,-0.15,Tolliver 26' 3PT Jump Shot (9 PTS) (Guduric 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900905,726,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,85,1,1,20200302,ATL,MEM,21900905726,28450,0,201229|1627784|1629139|1629723|1629741,1,REG,2020,1628989,41.0,SG,Chaser,-1.41,Tolliver 24' 3PT Jump Shot (12 PTS) (Konchar 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,131,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,0,20200304,BKN,MEM,21900920131,6100,0,201229|203476|1626145|1628367|1629723,0,REG,2020,201163,1.0,PF,Helper,0.99,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,171,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,241,1,0,20200304,BKN,MEM,21900920171,7390,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1627752,-1.0,PF,Wing Stopper,0.59,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,208,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,0,20200304,BKN,MEM,21900920208,9070,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1629185,-1.0,PG,Point of Attack,0.25,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,622,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20200304,BKN,MEM,21900920622,27240,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629066,34.0,PF,Helper,0.22,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,635,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20200304,BKN,MEM,21900920635,28080,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629185,39.0,PG,Point of Attack,0.25,MISS Tolliver 1' Driving Reverse Layup,PF,Movement Shooter,-1.81
Shot Chart Detail,21900920,641,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20200304,BKN,MEM,21900920641,28440,0,201229|1627784|1629139|1629723|1629741,0,REG,2020,1629066,39.0,PF,Helper,0.22,MISS Tolliver 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900937,136,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,131,1,1,20200306,DAL,MEM,21900937136,6110,0,201229|203476|1626145|1628367|1629723,1,REG,2020,1628467,-6.0,PF,Helper,0.01,Tolliver 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900937,195,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20200306,DAL,MEM,21900937195,9100,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628382,2.0,PF,Low Activity,-0.96,MISS Tolliver 2' Driving Layup,PF,Movement Shooter,-1.81
Shot Chart Detail,21900937,267,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,0,20200306,DAL,MEM,21900937267,12030,0,201229|202685|1626145|1628415|1629630,0,REG,2020,203077,-15.0,PF,Helper,0.55,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900937,297,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20200306,DAL,MEM,21900937297,13490,0,201229|202685|1626145|1628415|1629630,1,REG,2020,201584,-11.0,SG,Chaser,0.38,Tolliver 24' 3PT Jump Shot (6 PTS) (Jones 6 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900937,468,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,1,20200306,DAL,MEM,21900937468,20880,0,201229|203476|1626145|1628367|1629723,1,REG,2020,203077,-29.0,PF,Helper,0.55,Tolliver 9' Driving Floating Jump Shot (8 PTS) (Konchar 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900943,149,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200307,MEM,ATL,21900943149,6570,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1713,17.0,PF,Helper,-0.92,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900943,176,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,78,1,0,20200307,MEM,ATL,21900943176,7460,0,201229|203476|1626145|1628367|1629723,0,REG,2020,1628989,20.0,SG,Chaser,-1.41,MISS Tolliver 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900964,215,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,1,20200310,MEM,ORL,21900964215,9000,0,201229|202685|1628367|1629001|1629630,1,REG,2020,203487,9.0,SG,Point of Attack,0.42,Tolliver 24' 3PT Jump Shot (3 PTS) (Melton 3 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21900964,485,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,267,1,0,20200310,MEM,ORL,21900964485,19920,0,201229|203476|1626145|1628367|1628415,0,REG,2020,201571,4.0,PG,Point of Attack,-1.27,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21900964,601,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,0,20200310,MEM,ORL,21900964601,24440,0,201229|202685|1628415|1629001|1629630,0,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901234,216,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20200731,POR,MEM,21901234216,8150,0,201229|202685|1628367|1628415|1629001,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901234,553,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,250,1,0,20200731,POR,MEM,21901234553,21600,0,201229|202685|203937|1628415|1628960,0,REG,2020,1628380,3.0,PF,Anchor Big,0.96,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901234,587,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20200731,POR,MEM,21901234587,22590,0,201229|202685|203937|1628415|1628960,1,REG,2020,1628380,1.0,PF,Anchor Big,0.96,Tolliver 24' 3PT Jump Shot (4 PTS) (Brooks 3 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901253,221,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20200803,NOP,MEM,21901253221,8530,0,201229|202685|203937|1628415|1628960,1,REG,2020,1629627,-6.0,PF,Helper,-1.17,Tolliver 25' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901253,265,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,269,1,0,20200803,NOP,MEM,21901253265,10440,0,201229|202685|1628415|1628960|1629630,0,REG,2020,201950,-7.0,SG,Point of Attack,0.31,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901262,147,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20200805,UTA,MEM,21901262147,7010,0,201229|203476|1628960|1629001|1629630,1,REG,2020,1628396,6.0,C,Anchor Big,0.46,Tolliver 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901262,466,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,96,1,1,20200805,UTA,MEM,21901262466,19120,0,201229|203476|1628415|1628960|1629630,1,REG,2020,1627777,-4.0,PF,Low Activity,-0.57,Tolliver 26' 3PT Jump Shot (6 PTS) (Morant 6 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,45,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,104,1,0,20200807,MEM,OKC,2190127545,2460,0,201229|202685|203937|1628415|1629630,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,162,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,1,20200807,MEM,OKC,21901275162,7950,0,201229|202685|203937|1628960|1629001,1,REG,2020,1627846,-9.0,SF,Low Activity,-0.36,Tolliver 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,196,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-120,267,1,1,20200807,MEM,OKC,21901275196,9630,0,201229|202685|203937|1628415|1629001,1,REG,2020,1629647,-3.0,PF,Helper,0.44,Tolliver 29' 3PT Jump Shot (6 PTS) (Brooks 3 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,203,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,16,1,1,20200807,MEM,OKC,21901275203,9920,0,201229|202685|203937|1628415|1629001,1,REG,2020,203457,-1.0,C,Anchor Big,1.75,Tolliver 20' Jump Shot (8 PTS) (Melton 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,373,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20200807,MEM,OKC,21901275373,16040,0,201229|202685|203937|1628415|1629630,0,REG,2020,201568,8.0,PF,Helper,-0.84,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,405,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,232,1,0,20200807,MEM,OKC,21901275405,17280,0,201229|202685|203937|1628415|1629630,0,REG,2020,1629652,8.0,SF,Point of Attack,-0.15,MISS Tolliver 29' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901275,574,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20200807,MEM,OKC,21901275574,24110,0,201229|202685|1628415|1629001|1629630,0,REG,2020,1629647,20.0,PF,Helper,0.44,MISS Tolliver 9' Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,15,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-31,1,0,20200809,TOR,MEM,2190128615,630,0,201229|202685|203937|1628415|1629630,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,72,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200809,TOR,MEM,2190128672,3570,0,201229|202685|1628415|1628960|1629630,1,REG,2020,200768,7.0,PG,Chaser,1.07,Tolliver 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,218,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20200809,TOR,MEM,21901286218,9420,0,201229|202685|203937|1628415|1629001,0,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,632,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20200809,TOR,MEM,21901286632,25120,0,201229|1628415|1628960|1629630|1629634,0,REG,2020,1628384,-13.0,SF,Wing Stopper,1.67,Anunoby BLOCK (1 BLK),PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,693,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20200809,TOR,MEM,21901286693,28220,0,201229|1628415|1628960|1629630|1629634,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,VanVleet BLOCK (2 BLK),PF,Movement Shooter,-1.81
Shot Chart Detail,21901286,732,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20200809,TOR,MEM,21901286732,28800,0,201229,0,REG,2020,201188,-9.0,C,Anchor Big,2.8,MISS Tolliver 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901301,221,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200811,MEM,BOS,21901301221,8860,0,201229|202685|203937|1628415|1628960,0,REG,2020,1629057,-16.0,C,Anchor Big,2.15,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901301,396,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20200811,MEM,BOS,21901301396,16390,0,201229|202685|203937|1628415|1629630,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901311,46,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,0,20200813,MEM,MIL,2190131146,2180,0,201229|202685|203937|1628415|1629630,0,REG,2020,1628391,5.0,PF,Helper,-0.38,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.81
Shot Chart Detail,21901311,253,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20200813,MEM,MIL,21901311253,10850,0,201229|202685|203937|1628415|1629001,1,REG,2020,1628412,6.0,PG,Point of Attack,-0.42,Tolliver 28' 3PT Jump Shot (3 PTS) (Anderson 5 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901311,259,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20200813,MEM,MIL,21901311259,11310,0,201229|202685|203937|1628415|1629001,1,REG,2020,1628391,7.0,PF,Helper,-0.38,Tolliver 24' 3PT Jump Shot (6 PTS) (Melton 2 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901311,372,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,11,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,268,1,1,20200813,MEM,MIL,21901311372,14720,0,201229|202685|203937|1628415|1629630,1,REG,2020,1628391,16.0,PF,Helper,-0.38,Tolliver 27' 3PT Running Pull-Up Jump Shot (9 PTS) (Brooks 1 AST),PF,Movement Shooter,-1.81
Shot Chart Detail,21901311,446,201229,Anthony Tolliver,1610612763,Memphis Grizzlies,3,5,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,149,1,0,20200813,MEM,MIL,21901311446,18100,0,201229|202685|203937|1628415|1629630,0,REG,2020,1628391,15.0,PF,Helper,-0.38,MISS Tolliver 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.81
