GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900267,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,109,1,0,20191129,BKN,BOS,2190026785,4310,0,203915|203925|1627752|1628386|1629058,0,REG,2020,202689,9.0,PG,Point of Attack,-0.4,MISS Allen 12' Turnaround Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,219,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20191129,BKN,BOS,21900267219,10290,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628400,4.0,PF,Helper,-0.83,MISS Allen 6' Driving Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,335,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191129,BKN,BOS,21900267335,14650,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,,C,Anchor Big,2.23,Allen 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,347,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191129,BKN,BOS,21900267347,15150,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Allen 1' Reverse Layup (10 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,362,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20191129,BKN,BOS,21900267362,16050,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,,PG,Point of Attack,-0.4,Allen 2' Putback Dunk (12 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,397,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20191129,BKN,BOS,21900267397,17420,0,202066|203915|203925|1627752|1628386,0,REG,2020,202683,7.0,C,Anchor Big,0.23,MISS Allen 6' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900267,681,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20191129,BKN,BOS,21900267681,28460,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629057,6.0,C,Anchor Big,2.15,Allen 1' Cutting Dunk Shot (14 PTS) (Harris 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900284,38,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20191201,BKN,MIA,2190028438,2480,0,202066|203915|203925|1627752|1628386,0,REG,2020,203086,1.0,C,Anchor Big,1.49,MISS Allen 3' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900284,323,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,BKN,MIA,21900284323,12780,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1628389|202710,1.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900284,387,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,BKN,MIA,21900284387,16250,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628389|203086,6.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,12,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,97,1,1,20191204,ATL,BKN,2190030912,250,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627745,2.0,C,Anchor Big,1.03,Allen 10' Driving Floating Jump Shot (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,22,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20191204,ATL,BKN,2190030922,1060,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627745,-3.0,C,Anchor Big,1.03,MISS Allen 2' Alley Oop Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,70,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,ATL,BKN,2190030970,3430,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627745|1627761,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,88,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191204,ATL,BKN,2190030988,4100,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1713,-3.0,PF,Helper,-0.92,Allen 1' Putback Layup (6 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,261,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20191204,ATL,BKN,21900309261,11950,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Allen 10' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,263,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,ATL,BKN,21900309263,11970,0,203915|203925|1628021|1628386|1629058,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,406,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191204,ATL,BKN,21900309406,17330,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627745,8.0,C,Anchor Big,1.03,Allen 1' Cutting Layup Shot (12 PTS) (Temple 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,624,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191204,ATL,BKN,21900309624,25300,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629629,13.0,SF,Chaser,-1.25,Allen 1' Cutting Dunk Shot (14 PTS) (Prince 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,645,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191204,ATL,BKN,21900309645,26020,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629027,,PG,Point of Attack,-2.95,Allen Dunk (16 PTS) (Harris 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,670,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191204,ATL,BKN,21900309670,26950,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629629,,SF,Chaser,-1.25,Allen 1' Dunk (18 PTS) (Prince 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900309,696,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,1,20191204,ATL,BKN,21900309696,28050,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20191206,CHA,BKN,219003207,190,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-0.0,C,Mobile Big,0.32,Washington BLOCK (1 BLK),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,245,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191206,CHA,BKN,21900320245,11130,0,202066|203915|203925|1627752|1628386,1,REG,2020,202687|1626179,-2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20191206,CHA,BKN,21900320268,12130,0,202066|203915|203925|1627752|1628386,0,REG,2020,201587,-2.0,SF,Wing Stopper,0.44,MISS Allen 4' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,301,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191206,CHA,BKN,21900320301,13390,0,203915|203925|1628021|1628386|1629058,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Dunk (4 PTS) (Harris 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,315,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191206,CHA,BKN,21900320315,13990,0,202066|203925|1628021|1628386|1629058,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Driving Dunk (6 PTS) (Harris 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,373,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20191206,CHA,BKN,21900320373,16550,0,202066|203915|203925|1627752|1628386,1,REG,2020,202687,,C,Mobile Big,0.32,Allen 2' Dunk (8 PTS) (Temple 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,377,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20191206,CHA,BKN,21900320377,16720,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629023,,PF,Helper,-0.25,Allen 1' Alley Oop Dunk (10 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,393,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191206,CHA,BKN,21900320393,17340,0,202066|203915|203925|1627752|1628386,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Alley Oop Dunk (12 PTS) (Temple 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,439,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20191206,CHA,BKN,21900320439,15570,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687,-1.0,C,Mobile Big,0.32,MISS Allen 3' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900320,443,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20191206,CHA,BKN,21900320443,19160,0,202697|203915|1627752|1628386|1629058,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 1' Dunk (14 PTS) (Dinwiddie 10 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,60,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191208,BKN,DEN,2190033560,3370,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Allen 1' Alley Oop Dunk (3 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191208,BKN,DEN,21900335255,11670,0,202066|203915|203925|1627752|1628386,1,REG,2020,203999,,C,Mobile Big,0.37,Allen 1' Dunk (5 PTS) (Prince 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,271,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN,21900335271,12560,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,273,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191208,BKN,DEN,21900335273,12610,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115|203999,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN,21900335275,12660,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115|203999,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,303,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191208,BKN,DEN,21900335303,13440,0,203915|203925|1627752|1628386|1629058,1,REG,2020,203999,,C,Mobile Big,0.37,Allen 2' Alley Oop Dunk (9 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,306,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20191208,BKN,DEN,21900335306,13680,0,203915|203925|1627752|1628386|1629058,1,REG,2020,203914|203999,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,332,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191208,BKN,DEN,21900335332,14780,0,202066|203915|203925|1627752|1628386,0,REG,2020,203115|203914,-1.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,343,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191208,BKN,DEN,21900335343,15630,0,202066|203915|203925|1627752|1628386,1,REG,2020,203999,2.0,C,Mobile Big,0.37,Allen 2' Cutting Layup Shot (15 PTS) (Prince 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,399,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN,21900335399,18670,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627750,3.0,PG,Point of Attack,-0.79,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,564,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20191208,BKN,DEN,21900335564,24950,0,202697|203915|203925|1627752|1628386,0,REG,2020,203486,-3.0,C,Mobile Big,0.69,MISS Allen 5' Floating Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,575,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191208,BKN,DEN,21900335575,25130,0,202066|203915|203925|1627752|1628386,1,REG,2020,203999,-1.0,C,Mobile Big,0.37,Allen Cutting Dunk Shot (19 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900335,619,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20191208,BKN,DEN,21900335619,28020,0,202066|203915|203925|1627752|1628386,0,REG,2020,203999,-1.0,C,Mobile Big,0.37,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191211,BKN,CHA,2190036013,770,0,202066|203915|203925|1627752|1628386,1,REG,2020,202687,-2.0,C,Mobile Big,0.32,Allen 2' Driving Layup (2 PTS) (Prince 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191211,BKN,CHA,2190036032,1880,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628970,0.0,SF,Helper,-1.16,MISS Allen 1' Putback Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,46,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191211,BKN,CHA,2190036046,2560,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1629023,,PF,Helper,-0.25,Allen 1' Dunk (5 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,85,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191211,BKN,CHA,2190036085,3880,0,203915|203925|1627752|1628386|1629058,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 1' Alley Oop Dunk (7 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,94,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20191211,BKN,CHA,2190036094,4490,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628998,1.0,SF,Point of Attack,1.47,MISS Allen 1' Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,97,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191211,BKN,CHA,2190036097,4520,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628998|203469|203077,3.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,299,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191211,BKN,CHA,21900360299,12830,0,203915|203925|1627752|1628386|1629058,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Dunk (13 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,324,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,BKN,CHA,21900360324,13770,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628970,14.0,SF,Helper,-1.16,Allen 1' Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900360,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191211,BKN,CHA,21900360392,16250,0,202066|203915|203925|1627752|1628386,1,REG,2020,202687,,C,Mobile Big,0.32,Allen 2' Alley Oop Dunk (19 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900381,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191214,TOR,BKN,2190038132,1520,0,202066|203915|203925|1627752|1628386,1,REG,2020,201188,,C,Anchor Big,2.8,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900381,49,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191214,TOR,BKN,2190038149,2260,0,202066|203915|203925|1627752|1628386,1,REG,2020,201188,5.0,C,Anchor Big,2.8,Allen 1' Cutting Dunk Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900381,665,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20191214,TOR,BKN,21900381665,26750,0,202066|203915|203925|1627752|1628386,1,REG,2020,201188,-9.0,C,Anchor Big,2.8,Allen 9' Floating Jump Shot (7 PTS) (Harris 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,8,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191215,BKN,PHI,219003918,220,0,202066|203915|203925|1627752|1628386,1,REG,2020,201143|1626196,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI,2190039134,1590,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,37,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,56,1,0,20191215,BKN,PHI,2190039137,1620,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627732,0.0,PG,Wing Stopper,1.12,MISS Allen 6' Cutting Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,72,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191215,BKN,PHI,2190039172,3110,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1626196,-3.0,SG,Point of Attack,0.05,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,74,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191215,BKN,PHI,2190039174,3170,0,203915|203925|1627752|1628021|1628386,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Allen 1' Hook Shot (4 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,286,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20191215,BKN,PHI,21900391286,12190,0,201163|203915|203925|1628021|1628386,0,REG,2020,1629680,8.0,SG,Point of Attack,0.84,MISS Allen 3' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,430,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20191215,BKN,PHI,21900391430,18450,0,201163|203915|203925|1628021|1628386,0,REG,2020,201143|1627732,10.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900391,433,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,5,13,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20191215,BKN,PHI,21900391433,18470,0,201163|203915|203925|1628021|1628386,0,REG,2020,201143|1627732|202699,10.0,,,,,C,Roll + Cut Big,0.67
