GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900109,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20191106,DAL,ORL,2190010931,1190,0,202696|203095|203932|1628365|1628371,0,REG,2020,204001,3.0,C,Anchor Big,2.02,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,238,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,126,1,1,20191106,DAL,ORL,21900109238,9570,0,201571|203487|203920|203932|1628371,1,REG,2020,204001,6.0,C,Anchor Big,2.02,Isaac 14' Driving Floating Jump Shot (2 PTS) (Augustin 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,284,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,DAL,ORL,21900109284,11300,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,Isaac 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,391,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20191106,DAL,ORL,21900109391,16440,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,402,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20191106,DAL,ORL,21900109402,16760,0,202696|203095|203932|1628365|1628371,0,REG,2020,203939,4.0,C,Anchor Big,0.77,MISS Isaac 18' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,413,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,1,20191106,DAL,ORL,21900109413,17140,0,202696|203095|203932|1628365|1628371,1,REG,2020,204001,7.0,C,Anchor Big,2.02,Isaac 25' 3PT Jump Shot (9 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900109,666,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20191106,DAL,ORL,21900109666,27460,0,201571|202696|203932|1628365|1628371,1,REG,2020,204001,-3.0,C,Anchor Big,2.02,Isaac 13' Pullup Jump Shot (13 PTS) (Vucevic 7 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,12,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191108,ORL,MEM,2190011712,300,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628991,2.0,C,Anchor Big,0.74,Isaac 1' Running Finger Roll Layup (2 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,84,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,0,20191108,ORL,MEM,2190011784,4170,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,281,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ORL,MEM,21900117281,12180,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,Isaac 1' Tip Layup Shot (7 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,351,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,0,20191108,ORL,MEM,21900117351,14820,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628991,5.0,C,Anchor Big,0.74,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191108,ORL,MEM,21900117387,16430,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,399,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191108,ORL,MEM,21900117399,17330,0,202696|203095|203932|1628365|1628371,1,REG,2020,1628991,8.0,C,Anchor Big,0.74,Isaac 1' Cutting Dunk Shot (11 PTS) (Fultz 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,429,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20191108,ORL,MEM,21900117429,18300,0,202696|203095|203487|1628365|1628371,1,REG,2020,1628991,11.0,C,Anchor Big,0.74,Isaac 27' 3PT Jump Shot (14 PTS) (Vucevic 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191108,ORL,MEM,21900117639,26720,0,201571|202696|203095|1628365|1628371,1,REG,2020,203937,26.0,SF,Helper,0.9,Isaac 1' Running Alley Oop Dunk Shot (16 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,643,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191108,ORL,MEM,21900117643,26930,0,203487|203920|1628371|1628411|1628518,1,REG,2020,203937,28.0,SF,Helper,0.9,Isaac 1' Reverse Layup (18 PTS) (Vucevic 6 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,671,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,1,20191108,ORL,MEM,21900117671,27900,0,203487|203920|1628371|1628411|1628518,0,REG,2020,203998,31.0,C,Helper,0.85,Isaac 19' Pullup Jump Shot (20 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900117,681,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20191108,ORL,MEM,21900117681,28550,0,203487|203920|1628371|1628411|1628518,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20191110,ORL,IND,2190013311,420,0,202696|203095|203932|1628365|1628371,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,MISS Isaac 2' Cutting Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20191110,ORL,IND,2190013321,1030,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,34,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20191110,ORL,IND,2190013334,1860,0,202696|203095|203932|1628365|1628371,1,REG,2020,203960,1.0,PF,Anchor Big,1.26,Isaac 3PT Jump Shot (5 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,40,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-13,1,0,20191110,ORL,IND,2190013340,2430,0,202696|203095|203932|1628365|1628371,0,REG,2020,203933,-1.0,SF,Wing Stopper,0.03,MISS Isaac 16' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,226,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20191110,ORL,IND,21900133226,10820,0,201571|202329|202696|203095|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,286,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20191110,ORL,IND,21900133286,14100,0,202696|203095|203932|1628365|1628371,0,REG,2020,203960,9.0,PF,Anchor Big,1.26,MISS Isaac 20' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,233,1,0,20191110,ORL,IND,21900133308,16020,0,202696|203095|203932|1628365|1628371,0,REG,2020,203960,1.0,PF,Anchor Big,1.26,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,500,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20191110,ORL,IND,21900133500,25650,0,201571|202696|203095|203932|1628371,0,REG,2020,203200,-12.0,SF,Helper,1.04,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900133,523,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191110,ORL,IND,21900133523,26820,0,202696|203095|203932|1628365|1628371,1,REG,2020,203926,,PF,Low Activity,-1.41,Isaac 2' Dunk (10 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,34,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,1,20191113,ORL,PHI,2190015534,1410,0,202696|203095|203932|1628365|1628371,0,REG,2020,202699,,PF,Helper,0.47,Isaac 11' Turnaround Fadeaway (2 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,40,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20191113,ORL,PHI,2190015540,1760,0,202696|203095|203932|1628365|1628371,1,REG,2020,202699,,PF,Helper,0.47,Isaac 3' Running Dunk (4 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,79,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,58,1,1,20191113,ORL,PHI,2190015579,3950,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,167,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191113,ORL,PHI,21900155167,7610,0,201571|203082|203487|1628371|1628964,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Isaac 2' Cutting Dunk Shot (8 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,176,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191113,ORL,PHI,21900155176,8040,0,201571|203082|203487|1628371|1628964,0,REG,2020,202699,1.0,PF,Helper,0.47,MISS Isaac 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,178,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191113,ORL,PHI,21900155178,8050,0,201571|203082|203487|1628371|1628964,0,REG,2020,1627788|202699,1.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,287,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,251,1,0,20191113,ORL,PHI,21900155287,12530,0,202696|203095|203932|1628365|1628371,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,387,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20191113,ORL,PHI,21900155387,17120,0,202696|203095|203932|1628365|1628371,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900155,680,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,1,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191113,ORL,PHI,21900155680,28020,0,201571|202696|203095|203932|1628371,0,REG,2020,1627788,14.0,SG,Chaser,-1.58,Isaac 2' Tip Dunk Shot (12 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,20,1,1,20191120,TOR,ORL,2190020715,800,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,Isaac 9' Turnaround Jump Shot (2 PTS) (Vucevic 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,37,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,1,20191120,TOR,ORL,2190020737,2560,0,202696|203095|203932|1628365|1628371,1,REG,2020,1626181,2.0,SG,Chaser,-0.69,Isaac 16' Pullup Jump Shot (4 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,69,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191120,TOR,ORL,2190020769,4290,0,201571|202329|202696|203082|1628371,0,REG,2020,201188,7.0,C,Anchor Big,2.8,Isaac 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20191120,TOR,ORL,2190020794,5120,0,201571|202329|203082|1628371|1628964,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20191120,TOR,ORL,21900207197,9660,0,201571|202329|202696|203082|1628371,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191120,TOR,ORL,21900207294,13100,0,203082|203095|203920|1628365|1628371,1,REG,2020,1627783,,PF,Wing Stopper,0.89,Isaac 2' Dunk (9 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-12,1,0,20191120,TOR,ORL,21900207308,13790,0,203082|203095|203920|1628365|1628371,0,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,MISS Isaac 17' Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191120,TOR,ORL,21900207323,14200,0,201571|203082|203095|203920|1628371,0,REG,2020,1628384|1627783,-8.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,325,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20191120,TOR,ORL,21900207325,14240,0,201571|203082|203095|203920|1628371,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,MISS Isaac 3' Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,330,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191120,TOR,ORL,21900207330,14330,0,201571|203082|203095|203920|1628371,0,REG,2020,1627832|201188,-8.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191120,TOR,ORL,21900207359,15250,0,202329|203095|203920|1628365|1628371,0,REG,2020,1627783,-10.0,PF,Wing Stopper,0.89,MISS Isaac 2' Dunk,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,446,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20191120,TOR,ORL,21900207446,19340,0,201571|203082|1628371|1628411|1628964,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20191120,TOR,ORL,21900207586,25200,0,201571|203095|203920|1628365|1628371,0,REG,2020,1627783,-13.0,PF,Wing Stopper,0.89,Isaac 17' Jump Shot (14 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,605,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,1,20191120,TOR,ORL,21900207605,26210,0,201571|203095|203920|1628365|1628371,1,REG,2020,1627783,-17.0,PF,Wing Stopper,0.89,Isaac 13' Turnaround Jump Shot (16 PTS) (Augustin 5 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900207,633,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20191120,TOR,ORL,21900207633,27340,0,203082|203095|203920|1628365|1628371,0,REG,2020,1627783,-16.0,PF,Wing Stopper,0.89,MISS Isaac 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,9,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20191123,IND,ORL,219002279,220,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,Isaac 3' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,37,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191123,IND,ORL,2190022737,2330,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1627734,1.0,PF,Anchor Big,1.37,Isaac 1' Cutting Dunk Shot (4 PTS) (Fultz 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,195,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,IND,ORL,21900227195,9690,0,201571|203082|203095|203920|1628371,0,REG,2020,1628388,-8.0,PF,Anchor Big,-0.5,MISS Isaac 1' Tip Dunk Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,199,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20191123,IND,ORL,21900227199,9870,0,201571|203082|203095|203920|1628371,0,REG,2020,1629048|1628388,-8.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,230,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,6,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191123,IND,ORL,21900227230,10760,0,201571|203920|1628365|1628371|1628411,1,REG,2020,1627734,-8.0,PF,Anchor Big,1.37,Isaac 2' Cutting Finger Roll Layup Shot (6 PTS) (Fultz 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,265,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20191123,IND,ORL,21900227265,12350,0,203082|203095|203920|1628365|1628371,0,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,282,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,1,20191123,IND,ORL,21900227282,13110,0,203082|203095|1628365|1628371|1628964,1,REG,2020,1627734,-12.0,PF,Anchor Big,1.37,Isaac 24' 3PT Jump Shot (9 PTS) (Fultz 4 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,287,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191123,IND,ORL,21900227287,13390,0,203082|203095|1628365|1628371|1628964,1,REG,2020,203087|203200,-10.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,323,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20191123,IND,ORL,21900227323,15070,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,Isaac 27' 3PT Jump Shot (14 PTS) (Fultz 7 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20191123,IND,ORL,21900227336,15810,0,203095|203920|1628365|1628371|1628411,0,REG,2020,1626167,-8.0,C,Anchor Big,1.93,Isaac 26' 3PT Pullup Jump Shot (17 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,344,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20191123,IND,ORL,21900227344,16360,0,203095|203920|1628365|1628371|1628411,1,REG,2020,1626167,-5.0,C,Anchor Big,1.93,Isaac 3PT Jump Shot (20 PTS) (Fultz 8 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,369,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,273,1,0,20191123,IND,ORL,21900227369,18090,0,202329|203920|1628365|1628371|1628411,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Isaac 27' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900227,377,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20191123,IND,ORL,21900227377,18520,0,202329|203920|1628365|1628371|1628411,0,REG,2020,1627734,-4.0,PF,Anchor Big,1.37,MISS Isaac 6' Driving Layup,PF,Athletic Finisher,-1.16
