GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900478,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20191228,HOU,BKN,21900478364,15880,0,202066|203915|203925|1627752|1628386,0,REG,2020,201935,-15.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900478,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20191228,HOU,BKN,21900478372,16190,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900478,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,193,99,1,1,20191228,HOU,BKN,21900478391,17020,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627863,-16.0,SF,Helper,0.12,Harris 22' Jump Shot (12 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900478,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,178,1,0,20191228,HOU,BKN,21900478417,18130,0,201163|203915|203925|1627789|1628386,0,REG,2020,1628392,-14.0,C,Mobile Big,0.26,MISS Harris 19' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900478,571,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,147,1,0,20191228,HOU,BKN,21900478571,24570,0,201599|203915|203925|1627752|1629033,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900478,639,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20191228,HOU,BKN,21900478639,27890,0,202066|203915|203925|1627752|1628386,0,REG,2020,201935|201566,-6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191230,MIN,BKN,2190049423,990,0,202066|203915|203925|1627752|1628386,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,Dieng BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,43,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20191230,MIN,BKN,2190049443,1810,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,63,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20191230,MIN,BKN,2190049463,3080,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20191230,MIN,BKN,2190049467,3270,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629633|1629103,4.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,105,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20191230,MIN,BKN,21900494105,4470,0,201163|201599|203915|203925|1627789,1,REG,2020,1629633,3.0,SG,Chaser,-0.19,Harris 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,215,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-42,200,1,1,20191230,MIN,BKN,21900494215,9260,0,201599|202066|203915|203925|1627752,1,REG,2020,203476,4.0,C,Anchor Big,1.49,Harris 20' Pullup Jump Shot (7 PTS) (Jordan 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,300,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191230,MIN,BKN,21900494300,13000,0,201163|203915|203925|1627752|1628386,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20191230,MIN,BKN,21900494364,15230,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629103,5.0,SF,Helper,-0.37,Harris 25' 3PT Pullup Jump Shot (10 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,427,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,1,20191230,MIN,BKN,21900494427,18070,0,201163|201599|202066|203915|203925,1,REG,2020,1629006,2.0,SG,Wing Stopper,-0.01,Harris 26' 3PT Jump Shot (13 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,476,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20191230,MIN,BKN,21900494476,19370,0,201163|201599|202066|203925|1627789,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,487,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191230,MIN,BKN,21900494487,19940,0,201163|201599|202066|203925|1627789,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,656,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191230,MIN,BKN,21900494656,27210,0,201599|202066|203915|203925|1627752,0,REG,2020,203476,4.0,C,Anchor Big,1.49,Harris 1' Layup (17 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,714,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20191230,MIN,BKN,21900494714,29010,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-0.0,SF,Helper,-0.37,MISS Harris 17' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900494,746,203925,Joe Harris,1610612751,Brooklyn Nets,5,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20191230,MIN,BKN,21900494746,30850,1,202066|203915|203925|1627752|1628386,0,REG,2020,1629103,-4.0,SF,Helper,-0.37,Harris 2' Driving Layup (19 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20200102,DAL,BKN,2190051322,1250,0,201599|203915|203925|1627752|1629066,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20200102,DAL,BKN,2190051337,2020,0,201599|203915|203925|1627752|1629066,1,REG,2020,1629029,7.0,PG,Low Activity,-0.34,Harris 4' Cutting Layup Shot (2 PTS) (Jordan 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,64,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,70,1,0,20200102,DAL,BKN,2190051364,3210,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382|1628467,6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,0,20200102,DAL,BKN,21900513244,10890,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627827|203939,-1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,252,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20200102,DAL,BKN,21900513252,11240,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627827|203939,-1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,256,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,63,1,1,20200102,DAL,BKN,21900513256,11270,0,203915|203925|1627752|1627789|1628386,1,REG,2020,203939,2.0,C,Anchor Big,0.77,Harris 24' 3PT Jump Shot (5 PTS) (Luwawu-Cabarrot 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,291,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200102,DAL,BKN,21900513291,12560,0,203925|1627752|1628386|1629033|1629066,1,REG,2020,203939|203552,8.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,304,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20200102,DAL,BKN,21900513304,12900,0,203925|1627752|1628386|1629033|1629066,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,Finney-Smith BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20200102,DAL,BKN,21900513337,12930,0,203925|1627752|1628386|1629033|1629066,0,REG,2020,1627827,5.0,PF,Wing Stopper,-0.53,MISS Harris 1' Putback Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,172,122,1,0,20200102,DAL,BKN,21900513357,15150,0,201599|203915|203925|1627752|1629066,0,REG,2020,1628382,1.0,PF,Low Activity,-0.96,MISS Harris 21' Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,420,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20200102,DAL,BKN,21900513420,17590,0,201163|203925|1627752|1628386|1629033,0,REG,2020,1628467,-5.0,PF,Helper,0.01,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,434,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200102,DAL,BKN,21900513434,18220,0,201163|203925|1627752|1628386|1629033,1,REG,2020,200826,-4.0,PG,Chaser,-1.38,Harris Driving Reverse Layup (9 PTS) (Pinson 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,570,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200102,DAL,BKN,21900513570,24750,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628973,-4.0,PG,Point of Attack,-1.32,Harris 1' Driving Layup (11 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,582,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20200102,DAL,BKN,21900513582,25100,0,201163|203915|203925|1627789|1628386,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,MISS Harris 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20200102,DAL,BKN,21900513587,25190,0,201163|203915|203925|1627789|1628386,0,REG,2020,203939,-4.0,C,Anchor Big,0.77,MISS Harris 1' Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,607,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20200102,DAL,BKN,21900513607,26340,0,201163|203915|203925|1627789|1628386,0,REG,2020,1627827|203939,-10.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900513,637,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20200102,DAL,BKN,21900513637,27930,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627827,-15.0,PF,Wing Stopper,-0.53,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,1,20200104,BKN,TOR,2190052447,2350,0,202066|203915|203925|1627752|1628386,1,REG,2020,201586,6.0,C,Anchor Big,-0.32,Harris 25' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,85,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20200104,BKN,TOR,2190052485,3880,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768,8.0,PG,Chaser,1.07,Harris 27' 3PT Jump Shot (8 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,242,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20200104,BKN,TOR,21900524242,9740,0,201163|201599|202066|203925|1629066,0,REG,2020,200768|1626169,5.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,247,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,244,1,1,20200104,BKN,TOR,21900524247,10020,0,201163|201599|202066|203925|1629066,1,REG,2020,1628449|1628384,10.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,386,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20200104,BKN,TOR,21900524386,16980,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628384,6.0,SF,Wing Stopper,1.67,Harris 14' Pullup Jump Shot (13 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900524,632,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20200104,BKN,TOR,21900524632,26730,0,201163|202066|203915|203925|1627752,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Harris 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20200106,ORL,BKN,2190054016,740,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628411,3.0,SF,Chaser,0.25,Harris 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200106,ORL,BKN,2190054022,1320,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628411,-0.0,SF,Chaser,0.25,Harris 2' Driving Finger Roll Layup (5 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20200106,ORL,BKN,2190054075,4570,0,201163|201599|203915|203925|1627789,0,REG,2020,203932|203095,-2.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,193,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200106,ORL,BKN,21900540193,9530,0,201599|203915|203925|1627752|1627789,1,REG,2020,1628411,-5.0,SF,Chaser,0.25,Harris 2' Cutting Layup Shot (10 PTS) (Jordan 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,276,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20200106,ORL,BKN,21900540276,13150,0,202066|203925|1627752|1628386|1629058,1,REG,2020,203095,-10.0,SF,Chaser,0.01,Harris 25' 3PT Jump Shot (13 PTS) (Prince 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,282,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20200106,ORL,BKN,21900540282,13470,0,202066|203925|1627752|1628386|1629058,0,REG,2020,203095,-12.0,SF,Chaser,0.01,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,371,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,238,1,0,20200106,ORL,BKN,21900540371,17310,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1628411,-8.0,SF,Chaser,0.25,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,571,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200106,ORL,BKN,21900540571,25000,0,201599|203915|203925|1627752|1629058,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Harris 3' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,581,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20200106,ORL,BKN,21900540581,25330,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628411,-7.0,SF,Chaser,0.25,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,608,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,0,20200106,ORL,BKN,21900540608,26150,0,202066|203915|203925|1627752|1628386,0,REG,2020,203095,-10.0,SF,Chaser,0.01,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900540,637,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20200106,ORL,BKN,21900540637,27680,0,202066|203915|203925|1627752|1628386,1,REG,2020,203095,-11.0,SF,Chaser,0.01,Harris 26' 3PT Jump Shot (16 PTS) (Dinwiddie 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,25,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,221,1,0,20200107,BKN,OKC,2190055025,1360,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Harris 24' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,81,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20200107,BKN,OKC,2190055081,3980,0,201599|202066|203915|203925|1627752,0,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,MISS Harris 5' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,234,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,20200107,BKN,OKC,21900550234,10480,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,257,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20200107,BKN,OKC,21900550257,11430,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628390,-2.0,SF,Wing Stopper,-0.55,MISS Harris 1' Running Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,260,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20200107,BKN,OKC,21900550260,11450,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,307,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20200107,BKN,OKC,21900550307,13020,0,203915|203925|1627752|1628386|1629066,0,REG,2020,1628983,0.0,SG,Chaser,0.16,Harris 3' Driving Layup (5 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,325,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20200107,BKN,OKC,21900550325,14210,0,202066|203925|1627752|1628386|1629066,0,REG,2020,203471,-1.0,PG,Point of Attack,-0.92,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,426,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20200107,BKN,OKC,21900550426,19370,0,201599|202066|203925|1627747|1627752,0,REG,2020,1628390,-1.0,SF,Wing Stopper,-0.55,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,591,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20200107,BKN,OKC,21900550591,25220,0,202066|203915|203925|1627752|1628386,0,REG,2020,203471,3.0,PG,Point of Attack,-0.92,MISS Harris 1' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,669,203925,Joe Harris,1610612751,Brooklyn Nets,5,3,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20200107,BKN,OKC,21900550669,29410,1,202066|203915|203925|1627752|1628386,1,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Harris 2' Cutting Layup Shot (9 PTS) (Temple 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900550,699,203925,Joe Harris,1610612751,Brooklyn Nets,5,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20200107,BKN,OKC,21900550699,31380,1,202066|203915|203925|1627752|1628386,0,REG,2020,1628390,-6.0,SF,Wing Stopper,-0.55,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
