GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900504,158,203920,Khem Birch,1610612753,Orlando Magic,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20200101,WAS,ORL,21900504158,6560,0,201571|203082|203095|203920|1628964,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,Birch 2' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900504,600,203920,Khem Birch,1610612753,Orlando Magic,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200101,WAS,ORL,21900504600,24360,0,201571|203082|203095|203920|1628964,0,REG,2020,202397,22.0,PG,Point of Attack,-1.08,Birch 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900504,640,203920,Khem Birch,1610612753,Orlando Magic,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200101,WAS,ORL,21900504640,26490,0,201571|202696|203095|203920|1628365,1,REG,2020,1628972|203078,22.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900525,128,203920,Khem Birch,1610612753,Orlando Magic,1,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,ORL,UTA,21900525128,6060,0,201571|203082|203920|203932|1628964,0,REG,2020,1628396,-5.0,C,Anchor Big,0.46,Birch 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900540,202,203920,Khem Birch,1610612753,Orlando Magic,2,7,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20200106,ORL,BKN,21900540202,10070,0,201571|203920|1628365|1628411|1628964,0,REG,2020,201599,7.0,C,Anchor Big,1.59,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900540,449,203920,Khem Birch,1610612753,Orlando Magic,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20200106,ORL,BKN,21900540449,20090,0,201571|203082|203920|1628411|1628964,0,REG,2020,201599,8.0,C,Anchor Big,1.59,MISS Birch 6' Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900557,28,203920,Khem Birch,1610612753,Orlando Magic,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20200108,ORL,WAS,2190055728,1070,0,202696|203095|203920|203932|1628365,1,REG,2020,202738,1.0,PG,Point of Attack,-1.94,Birch 6' Cutting Layup Shot (2 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900557,282,203920,Khem Birch,1610612753,Orlando Magic,2,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,1,20200108,ORL,WAS,21900557282,11820,0,201571|202696|203095|203920|1628365,1,REG,2020,1628972|203895,6.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900557,522,203920,Khem Birch,1610612753,Orlando Magic,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20200108,ORL,WAS,21900557522,22300,0,201571|203082|203920|1628365|1628411,0,REG,2020,1628394|1628972,25.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900573,9,203920,Khem Birch,1610612753,Orlando Magic,1,11,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,100,1,0,20200110,PHX,ORL,219005739,370,0,202696|203095|203920|1628365|1628411,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Birch 12' Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900573,86,203920,Khem Birch,1610612753,Orlando Magic,1,5,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200110,PHX,ORL,2190057386,3920,0,202696|203082|203095|203920|1628365,0,REG,2020,1629028,-0.0,C,Anchor Big,0.12,Birch 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900573,253,203920,Khem Birch,1610612753,Orlando Magic,2,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200110,PHX,ORL,21900573253,10940,0,202696|203082|203920|1628365|1628411,1,REG,2020,203382,-2.0,C,Anchor Big,0.36,Birch 5' Driving Layup (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900573,375,203920,Khem Birch,1610612753,Orlando Magic,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20200110,PHX,ORL,21900573375,16640,0,202696|203095|203920|1628365|1628411,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,MISS Birch 2' Driving Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900596,19,203920,Khem Birch,1610612753,Orlando Magic,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20200113,SAC,ORL,2190059619,1410,0,202696|203095|203920|203932|1628365,0,REG,2020,1628385,-4.0,C,Mobile Big,1.11,MISS Birch 9' Floating Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900596,89,203920,Khem Birch,1610612753,Orlando Magic,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200113,SAC,ORL,2190059689,4900,0,201571|202696|203082|203920|1628411,1,REG,2020,1628963,,C,Mobile Big,-0.25,Birch 2' Dunk (2 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900596,104,203920,Khem Birch,1610612753,Orlando Magic,1,2,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,1,20200113,SAC,ORL,21900596104,5410,0,201571|202696|203082|203920|1628411,1,REG,2020,202357,5.0,PF,Helper,0.73,Birch 7' Hook Shot (4 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900613,9,203920,Khem Birch,1610612753,Orlando Magic,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20200115,LAL,ORL,219006139,260,0,202696|203920|203932|1628365|1628411,0,REG,2020,1628398,-0.0,PF,Wing Stopper,-0.76,MISS Birch 3' Running Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900613,67,203920,Khem Birch,1610612753,Orlando Magic,1,6,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,0,20200115,LAL,ORL,2190061367,3450,0,202696|203920|203932|1628365|1628411,0,REG,2020,1628398,6.0,PF,Wing Stopper,-0.76,MISS Birch 9' Turnaround Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900634,27,203920,Khem Birch,1610612753,Orlando Magic,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20200118,GSW,ORL,2190063427,1220,0,202696|203095|203920|203932|1628365,1,REG,2020,1629672,,PF,Helper,-1.17,Birch 1' Dunk (2 PTS) (Fournier 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900634,65,203920,Khem Birch,1610612753,Orlando Magic,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20200118,GSW,ORL,2190063465,3300,0,202696|203095|203920|203932|1628365,1,REG,2020,1629673,9.0,SG,Low Activity,-0.2,Birch 3' Driving Layup (4 PTS) (Fournier 2 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900642,16,203920,Khem Birch,1610612753,Orlando Magic,1,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20200120,CHA,ORL,2190064216,1350,0,202696|203095|203920|203932|1628365,0,REG,2020,1628970|1626179,-3.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900642,53,203920,Khem Birch,1610612753,Orlando Magic,1,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20200120,CHA,ORL,2190064253,3320,0,202696|203095|203920|203932|1628365,1,REG,2020,1628984,-3.0,PG,Chaser,-1.41,Birch 1' Alley Oop Layup (3 PTS) (Vucevic 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900642,62,203920,Khem Birch,1610612753,Orlando Magic,1,5,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200120,CHA,ORL,2190064262,3930,0,202696|203095|203920|203932|1628365,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Birch 1' Putback Dunk,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900655,119,203920,Khem Birch,1610612753,Orlando Magic,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200122,ORL,OKC,21900655119,5590,0,202696|203082|203487|203920|1628411,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Birch 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900655,149,203920,Khem Birch,1610612753,Orlando Magic,1,0,27,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20200122,ORL,OKC,21900655149,6930,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Birch 2' Floating Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900655,151,203920,Khem Birch,1610612753,Orlando Magic,1,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200122,ORL,OKC,21900655151,6940,0,203082|203487|203920|1628411|1628964,0,REG,2020,1629647,-5.0,PF,Helper,0.44,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900655,190,203920,Khem Birch,1610612753,Orlando Magic,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200122,ORL,OKC,21900655190,8530,0,203082|203095|203487|203920|1628964,0,REG,2020,1629647,-4.0,PF,Helper,0.44,Birch 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,41,203920,Khem Birch,1610612753,Orlando Magic,1,8,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20200124,ORL,BOS,2190067141,2140,0,202696|203095|203920|203932|1628365,1,REG,2020,202330|202689,-3.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,59,203920,Khem Birch,1610612753,Orlando Magic,1,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,ORL,BOS,2190067159,2880,0,202696|203095|203920|203932|1628365,0,REG,2020,1629684,-4.0,PF,Helper,0.62,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,61,203920,Khem Birch,1610612753,Orlando Magic,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,ORL,BOS,2190067161,2890,0,202696|203095|203920|203932|1628365,0,REG,2020,202330,-4.0,SF,Helper,0.54,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,94,203920,Khem Birch,1610612753,Orlando Magic,1,4,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,ORL,BOS,2190067194,4450,0,202696|203095|203920|203932|1628365,0,REG,2020,1629738,3.0,C,Anchor Big,-0.5,MISS Birch 1' Putback Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,327,203920,Khem Birch,1610612753,Orlando Magic,3,11,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20200124,ORL,BOS,21900671327,14860,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464|202330|1629684|203935,4.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,335,203920,Khem Birch,1610612753,Orlando Magic,3,10,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20200124,ORL,BOS,21900671335,15380,0,202696|203095|203920|203932|1628365,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Birch 6' Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900671,347,203920,Khem Birch,1610612753,Orlando Magic,3,8,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20200124,ORL,BOS,21900671347,16240,0,202696|203095|203920|203932|1628365,0,REG,2020,203935,3.0,SG,Point of Attack,1.11,MISS Birch 1' Dunk,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900689,19,203920,Khem Birch,1610612753,Orlando Magic,1,10,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20200126,ORL,LAC,2190068919,930,0,202696|203095|203920|203932|1628365,0,REG,2020,1627826,-3.0,C,Anchor Big,1.5,MISS Birch 4' Cutting Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900689,182,203920,Khem Birch,1610612753,Orlando Magic,1,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,21900689182,7070,0,203082|203487|203920|1628411|1628964,0,REG,2020,203210,2.0,PF,Helper,-0.03,Birch 1' Putback Layup (4 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900689,228,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20200126,ORL,LAC,21900689228,9180,0,203082|203095|203487|203920|1628964,1,REG,2020,1626149,10.0,C,Anchor Big,-0.04,Birch 2' Cutting Layup Shot (6 PTS) (Carter-Williams 6 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900689,378,203920,Khem Birch,1610612753,Orlando Magic,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20200126,ORL,LAC,21900689378,15450,0,202696|203095|203920|203932|1628365,0,REG,2020,202335,-2.0,PF,Helper,-0.39,MISS Birch 3' Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900689,560,203920,Khem Birch,1610612753,Orlando Magic,4,10,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ORL,LAC,21900689560,22340,0,203082|203487|203920|1628411|1628964,0,REG,2020,203210|203585,-11.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900694,16,203920,Khem Birch,1610612753,Orlando Magic,1,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200127,MIA,ORL,2190069416,920,0,202696|203095|203920|203932|1628365,1,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,Birch 5' Turnaround Jump Shot (2 PTS) (Fultz 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900694,51,203920,Khem Birch,1610612753,Orlando Magic,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20200127,MIA,ORL,2190069451,3470,0,202696|203095|203920|203932|1628365,0,REG,2020,202710|203086,-1.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900694,494,203920,Khem Birch,1610612753,Orlando Magic,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200127,MIA,ORL,21900694494,24500,0,202696|203082|203095|203487|203920,1,REG,2020,203482,-20.0,C,Anchor Big,0.91,Birch 1' Cutting Dunk Shot (6 PTS) (Vucevic 3 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900694,527,203920,Khem Birch,1610612753,Orlando Magic,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200127,MIA,ORL,21900694527,25800,0,202696|203082|203095|203920|1628365,0,REG,2020,203482,-18.0,C,Anchor Big,0.91,Olynyk BLOCK (2 BLK),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900729,44,203920,Khem Birch,1610612753,Orlando Magic,1,7,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,0,20200201,ORL,MIA,2190072944,2420,0,202696|203095|203920|203932|1628365,0,REG,2020,1628389,-2.0,PF,Anchor Big,1.8,MISS Birch 9' Turnaround Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900808,149,203920,Khem Birch,1610612753,Orlando Magic,2,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20200212,ORL,DET,21900808149,7340,0,203082|203487|203516|203920|203932,1,REG,2020,203089,14.0,C,Anchor Big,2.15,Birch 1' Cutting Dunk Shot (2 PTS) (Gordon 5 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900808,153,203920,Khem Birch,1610612753,Orlando Magic,2,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200212,ORL,DET,21900808153,7690,0,203082|203487|203516|203920|203932,1,REG,2020,203089,,C,Anchor Big,2.15,Birch 2' Dunk (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900808,166,203920,Khem Birch,1610612753,Orlando Magic,2,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20200212,ORL,DET,21900808166,8330,0,203082|203487|203516|203920|203932,1,REG,2020,1629635,,PF,Helper,-0.83,Birch 1' Dunk (6 PTS) (Gordon 6 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900808,433,203920,Khem Birch,1610612753,Orlando Magic,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20200212,ORL,DET,21900808433,21010,0,203082|203487|203516|203920|1629109,1,REG,2020,1629635,,PF,Helper,-0.83,Birch 3' Dunk (8 PTS) (Carter-Williams 3 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21900808,517,203920,Khem Birch,1610612753,Orlando Magic,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,0,20200212,ORL,DET,21900808517,23530,0,203082|203095|203487|203920|203932,0,REG,2020,1627748,4.0,C,Anchor Big,0.57,MISS Birch 4' Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900904,634,203920,Khem Birch,1610612753,Orlando Magic,4,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20200302,ORL,POR,21900904634,28080,0,203487|203920|1628411|1628982|1629724,0,REG,2020,1628403,-21.0,PF-C,Anchor Big,0.27,MISS Birch 6' Cutting Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21900953,672,203920,Khem Birch,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,0,20200308,HOU,ORL,21900953672,28220,0,203487|203920|1628411|1629109|1629724,0,REG,2020,203085,22.0,SG,Point of Attack,-1.28,Rivers BLOCK (1 BLK),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,164,203920,Khem Birch,1610612753,Orlando Magic,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200731,BKN,ORL,21901233164,7400,0,203082|203487|203920|1628365|1628371,1,REG,2020,203925|1629066,-1.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,174,203920,Khem Birch,1610612753,Orlando Magic,2,10,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,BKN,ORL,21901233174,7920,0,203082|203487|203920|1628365|1628371,0,REG,2020,202066|1627789,1.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,190,203920,Khem Birch,1610612753,Orlando Magic,2,9,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200731,BKN,ORL,21901233190,8710,0,203082|203487|203920|1628365|1628371,1,REG,2020,1629066,1.0,PF,Helper,0.22,Birch 2' Cutting Finger Roll Layup Shot (10 PTS) (Fultz 4 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,438,203920,Khem Birch,1610612753,Orlando Magic,3,3,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,94,1,0,20200731,BKN,ORL,21901233438,19790,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629743,24.0,C-PF,Anchor Big,0.13,MISS Birch 10' Turnaround Hook Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,558,203920,Khem Birch,1610612753,Orlando Magic,4,8,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,29,1,0,20200731,BKN,ORL,21901233558,23730,0,203082|203487|203920|1628365|1628371,0,REG,2020,1629725,29.0,PG,Point of Attack,-0.19,MISS Birch 7' Floating Jump Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901233,582,203920,Khem Birch,1610612753,Orlando Magic,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,68,1,0,20200731,BKN,ORL,21901233582,24870,0,203082|203487|203920|1628365|1629109,0,REG,2020,1629743,25.0,C-PF,Anchor Big,0.13,MISS Birch 9' Cutting Layup Shot,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901247,615,203920,Khem Birch,1610612753,Orlando Magic,4,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20200802,ORL,SAC,21901247615,24780,0,203082|203487|203920|1628365|1629109,0,REG,2020,1626158,30.0,C,Mobile Big,2.35,MISS Birch 4' Driving Finger Roll Layup,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901259,127,203920,Khem Birch,1610612753,Orlando Magic,1,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200804,IND,ORL,21901259127,6630,0,203082|203487|203920|203932|1628365,0,REG,2020,1628410|204456,-22.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901259,129,203920,Khem Birch,1610612753,Orlando Magic,1,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20200804,IND,ORL,21901259129,6660,0,203082|203487|203920|203932|1628365,0,REG,2020,203926|203960|203200,-20.0,,,,,C,Roll + Cut Big,-2.35
Shot Chart Detail,21901259,149,203920,Khem Birch,1610612753,Orlando Magic,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200804,IND,ORL,21901259149,7720,0,203082|203487|203920|203932|1628365,1,REG,2020,203200,-18.0,SF,Helper,1.04,Birch 1' Reverse Layup (4 PTS) (Gordon 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901259,490,203920,Khem Birch,1610612753,Orlando Magic,4,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,IND,ORL,21901259490,23080,0,203082|203920|203932|1628365|1628411,0,REG,2020,204456,-14.0,PG,Point of Attack,0.47,Birch 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901266,498,203920,Khem Birch,1610612753,Orlando Magic,4,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200805,ORL,TOR,21901266498,22560,0,203082|203920|1628365|1628411|1629109,1,REG,2020,1626178,-8.0,PF,Helper,0.75,Birch 1' Cutting Layup Shot (2 PTS) (Ross 1 AST),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901277,180,203920,Khem Birch,1610612753,Orlando Magic,2,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,PHI,ORL,21901277180,7830,0,203082|203920|1628365|1628411|1629109,0,REG,2020,1629680,-0.0,SG,Point of Attack,0.84,Birch 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-2.35
Shot Chart Detail,21901277,218,203920,Khem Birch,1610612753,Orlando Magic,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20200807,PHI,ORL,21901277218,9960,0,202696|203082|203920|1628365|1628411,1,REG,2020,203954,-4.0,C,Anchor Big,1.77,Birch 4' Layup (6 PTS) (Iwundu 1 AST),C,Roll + Cut Big,-2.35
