GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900105,13,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,0,20191106,ATL,CHI,2190010513,470,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628976,2.0,C,Mobile Big,1.39,MISS Parker 6' Cutting Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,16,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,ATL,CHI,2190010516,480,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628976,,C,Mobile Big,1.39,Parker 1' Putback Dunk (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,78,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20191106,ATL,CHI,2190010578,4060,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,201152,-12.0,PF,Helper,0.36,MISS Parker 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,82,203953,Jabari Parker,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20191106,ATL,CHI,2190010582,4300,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1628374|201152,-12.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,264,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20191106,ATL,CHI,21900105264,10720,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,1629632|203897,-16.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,296,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191106,ATL,CHI,21900105296,11670,0,203953|1627761|1628981|1628989|1629631,1,REG,2020,201152,,PF,Helper,0.36,Parker 1' Driving Dunk (6 PTS) (Bembry 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,303,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,199,1,0,20191106,ATL,CHI,21900105303,12350,0,203953|1627761|1628981|1628989|1629631,0,REG,2020,203897,-14.0,SF,Chaser,-1.39,MISS Parker 20' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,318,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191106,ATL,CHI,21900105318,12660,0,203953|1627745|1627761|1629629|1629631,0,REG,2020,201152,-14.0,PF,Helper,0.36,Parker 1' Reverse Layup (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,321,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20191106,ATL,CHI,21900105321,13040,0,203953|1627745|1627761|1629629|1629631,0,REG,2020,201152,-14.0,PF,Helper,0.36,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,414,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20191106,ATL,CHI,21900105414,16220,0,1713|203953|1627761|1628989|1629027,1,REG,2020,1628976,-17.0,C,Mobile Big,1.39,Parker 3PT Jump Shot (11 PTS) (Bembry 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,580,203953,Jabari Parker,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20191106,ATL,CHI,21900105580,21850,0,1713|203953|1629027|1629629|1629631,0,REG,2020,1627739,-26.0,PG,Point of Attack,2.29,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900105,608,203953,Jabari Parker,1610612737,Atlanta Hawks,4,10,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191106,ATL,CHI,21900105608,22800,0,1713|203953|1629027|1629629|1629631,1,REG,2020,203107,,SG,Chaser,-0.17,Parker 1' Driving Dunk (18 PTS) (Reddish 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,17,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ATL,SAC,2190011917,600,0,203458|203953|1629027|1629629|1629631,0,REG,2020,202357,,PF,Helper,0.73,Parker 1' Putback Dunk (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,22,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20191108,ATL,SAC,2190011922,870,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1627741,4.0,SG,Chaser,-1.13,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,71,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191108,ATL,SAC,2190011971,3430,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,202357,-4.0,PF,Helper,0.73,Parker 1' Cutting Dunk Shot (4 PTS) (Young 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,178,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20191108,ATL,SAC,21900119178,8500,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,214,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191108,ATL,SAC,21900119214,9890,0,203458|203953|1627761|1629629|1629631,0,REG,2020,203992,-12.0,SG,Chaser,0.02,MISS Parker 2' Driving Finger Roll Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,221,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,146,1,1,20191108,ATL,SAC,21900119221,10540,0,203458|203953|1627761|1629629|1629631,0,REG,2020,203084,-12.0,PF,Wing Stopper,-0.21,Parker 20' Jump Shot (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,234,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191108,ATL,SAC,21900119234,10830,0,203458|203953|1627761|1629027|1629631,1,REG,2020,1628385,,C,Mobile Big,1.11,Parker 2' Dunk (10 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,257,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20191108,ATL,SAC,21900119257,12090,0,203458|203953|1627761|1629027|1629629,0,REG,2020,202357,-14.0,PF,Helper,0.73,Parker 5' Driving Layup (12 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,288,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,231,1,0,20191108,ATL,SAC,21900119288,13450,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,1627741,-18.0,SG,Chaser,-1.13,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,302,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,ATL,SAC,21900119302,14400,0,203458|203953|1628989|1629027|1629631,0,REG,2020,202357,-16.0,PF,Helper,0.73,Parker 1' Tip Layup Shot (14 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,354,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,1,20191108,ATL,SAC,21900119354,16350,0,203458|203953|1627761|1628989|1629027,1,REG,2020,1627741,-13.0,SG,Chaser,-1.13,Parker 26' 3PT Jump Shot (17 PTS) (Young 7 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,360,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20191108,ATL,SAC,21900119360,16610,0,203458|203953|1627761|1628989|1629027,0,REG,2020,1626158,-13.0,C,Mobile Big,2.35,MISS Parker 3' Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,362,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,ATL,SAC,21900119362,16630,0,203458|203953|1627761|1628989|1629027,0,REG,2020,1626158,-13.0,C,Mobile Big,2.35,MISS Parker 1' Tip Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,378,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20191108,ATL,SAC,21900119378,17460,0,203458|203953|1627761|1628989|1629027,0,REG,2020,203084,-8.0,PF,Wing Stopper,-0.21,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,516,203953,Jabari Parker,1610612737,Atlanta Hawks,4,10,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191108,ATL,SAC,21900119516,22300,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628368,,PG,Point of Attack,-0.61,Parker 2' Putback Dunk (19 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,531,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20191108,ATL,SAC,21900119531,22930,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203992|202709|1628368,-3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,616,203953,Jabari Parker,1610612737,Atlanta Hawks,4,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,1,20191108,ATL,SAC,21900119616,27860,0,1713|203953|1627761|1628989|1629027,0,REG,2020,203992|1626158,-14.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900119,619,203953,Jabari Parker,1610612737,Atlanta Hawks,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191108,ATL,SAC,21900119619,28110,0,1713|203953|1627761|1628989|1629027,1,REG,2020,203084,-12.0,PF,Wing Stopper,-0.21,Parker 1' Running Layup (25 PTS) (Young 12 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,19,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,268,1,0,20191110,POR,ATL,2190013819,840,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Parker 28' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,21,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191110,POR,ATL,2190013821,900,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203081|1626209,-0.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,47,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20191110,POR,ATL,2190013847,2450,0,203458|203953|1628989|1629027|1629631,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Parker 2' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,70,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191110,POR,ATL,2190013870,3180,0,203458|203953|1627761|1628989|1629027,1,REG,2020,203081,-3.0,PG,Chaser,-2.66,Parker 1' Cutting Dunk Shot (4 PTS) (Young 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,212,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,1,20191110,POR,ATL,21900138212,7550,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,201229,-0.0,PF,Helper,-0.22,Parker 7' Hook Shot (6 PTS) (Young 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,216,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,0,20191110,POR,ATL,21900138216,7900,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,201229,-3.0,PF,Helper,-0.22,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,260,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20191110,POR,ATL,21900138260,9820,0,203953|1628981|1628989|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,280,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20191110,POR,ATL,21900138280,10440,0,203458|203953|1627761|1629027|1629631,0,REG,2020,203145,-0.0,SF,Wing Stopper,0.64,Parker 1' Running Layup (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,336,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,0,20191110,POR,ATL,21900138336,13440,0,203458|203953|1627761|1627820|1629027,0,REG,2020,202355|1629642,-0.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,419,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-16,1,1,20191110,POR,ATL,21900138419,16020,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203081|202355,-2.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,423,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20191110,POR,ATL,21900138423,16350,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1626209,-4.0,PF,Wing Stopper,-0.17,MISS Parker 20' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,437,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191110,POR,ATL,21900138437,16680,0,203953|1627745|1627761|1628989|1629027,1,REG,2020,1629014,-0.0,SG,Point of Attack,-2.82,Parker 2' Driving Layup (12 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,454,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191110,POR,ATL,21900138454,17410,0,203953|1627745|1627761|1628989|1629027,1,REG,2020,202355,-3.0,C,Anchor Big,1.5,Parker Cutting Dunk Shot (14 PTS) (Bembry 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,467,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20191110,POR,ATL,21900138467,17980,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,Parker 26' 3PT Jump Shot (17 PTS) (Young 6 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,484,203953,Jabari Parker,1610612737,Atlanta Hawks,3,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191110,POR,ATL,21900138484,18690,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Parker 1' Alley Oop Layup (19 PTS) (Young 7 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,553,203953,Jabari Parker,1610612737,Atlanta Hawks,4,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20191110,POR,ATL,21900138553,21880,0,203458|203953|1627761|1627820|1628989,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,579,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,154,1,1,20191110,POR,ATL,21900138579,23310,0,203953|1627761|1627820|1628989|1629631,1,REG,2020,201229,-1.0,PF,Helper,-0.22,Parker 17' Pullup Jump Shot (21 PTS) (Hunter 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,586,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20191110,POR,ATL,21900138586,23780,0,203953|1627761|1627820|1628989|1629631,0,REG,2020,1629014|201229,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,674,203953,Jabari Parker,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,43,1,0,20191110,POR,ATL,21900138674,26960,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,202355,1.0,C,Anchor Big,1.5,MISS Parker 11' Turnaround Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,676,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191110,POR,ATL,21900138676,27010,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626209,3.0,PF,Wing Stopper,-0.17,Parker 1' Layup (25 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,711,203953,Jabari Parker,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,0,20191110,POR,ATL,21900138711,28470,0,203953|1627761|1628989|1629027|1629631,0,REG,2020,202355,-3.0,C,Anchor Big,1.5,MISS Parker 27' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,762,203953,Jabari Parker,1610612737,Atlanta Hawks,5,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,265,1,0,20191110,POR,ATL,21900138762,29160,1,203953|1627761|1628989|1629027|1629631,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Parker 27' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900138,805,203953,Jabari Parker,1610612737,Atlanta Hawks,5,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191110,POR,ATL,21900138805,31290,1,203953|1627745|1627761|1628989|1629027,0,REG,2020,202355,-10.0,C,Anchor Big,1.5,Parker 1' Driving Layup (27 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,14,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,198,1,0,20191112,DEN,ATL,2190015014,500,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Parker 22' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,30,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20191112,DEN,ATL,2190015030,1260,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,46,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20191112,DEN,ATL,2190015046,2160,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203999,,C,Mobile Big,0.37,Parker 1' Putback Dunk (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,213,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20191112,DEN,ATL,21900150213,9210,0,203953|1627745|1627761|1628989|1629027,1,REG,2020,203486,-3.0,C,Mobile Big,0.69,Parker 2' Cutting Layup Shot (6 PTS) (Jones 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,218,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,0,20191112,DEN,ATL,21900150218,9430,0,203953|1627745|1627761|1628989|1629027,0,REG,2020,203914,-3.0,SG,Wing Stopper,0.46,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,222,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20191112,DEN,ATL,21900150222,9630,0,203953|1627745|1627761|1628989|1629027,0,REG,2020,203914,-1.0,SG,Wing Stopper,0.46,Parker 5' Floating Jump Shot (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,252,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191112,DEN,ATL,21900150252,10550,0,203458|203953|1627761|1628989|1629027,1,REG,2020,200794,1.0,PF,Helper,1.28,Parker 1' Cutting Dunk Shot (10 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,320,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20191112,DEN,ATL,21900150320,13590,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,203914,9.0,SG,Wing Stopper,0.46,MISS Parker 2' Reverse Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,326,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191112,DEN,ATL,21900150326,13800,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,203914|200794,9.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,330,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,0,20191112,DEN,ATL,21900150330,14100,0,203953|1628981|1629027|1629629|1629631,0,REG,2020,203999,9.0,C,Mobile Big,0.37,MISS Parker 5' Turnaround Hook Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,375,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20191112,DEN,ATL,21900150375,15070,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,200794,7.0,PF,Helper,1.28,Parker 3PT Jump Shot (16 PTS) (Jones 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900150,392,203953,Jabari Parker,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,0,20191112,DEN,ATL,21900150392,15990,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203999,6.0,C,Mobile Big,0.37,MISS Parker 5' Layup,PF,Athletic Finisher,0.15
