GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900246,17,1626181,Norman Powell,1610612761,Toronto Raptors,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,147,1,0,20191125,TOR,PHI,2190024617,950,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Powell 18' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,54,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,0,20191125,TOR,PHI,2190024654,3110,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20191125,TOR,PHI,21900246126,5380,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,203118,-4.0,PF,Helper,-0.48,Powell 15' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,129,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-7,1,0,20191125,TOR,PHI,21900246129,5620,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Powell 1' Driving Dunk,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,162,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-76,389,1,0,20191125,TOR,PHI,21900246162,7200,0,201188|1626178|1627832|1628449|1629056,0,REG,2020,203526,-6.0,PG,Point of Attack,-1.1,MISS Powell 40' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,332,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20191125,TOR,PHI,21900246332,14120,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,203954,4.0,C,Anchor Big,1.77,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,337,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,151,1,0,20191125,TOR,PHI,21900246337,14390,0,201188|1626178|1626181|1627783|1628384,0,REG,2020,1626196,2.0,SG,Point of Attack,0.05,MISS Powell 21' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,359,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191125,TOR,PHI,21900246359,15410,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626196|202699,3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20191125,TOR,PHI,21900246379,16320,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202699,0.0,PF,Helper,0.47,MISS Powell 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,406,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-5,1,1,20191125,TOR,PHI,21900246406,17700,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201143,3.0,C,Anchor Big,0.87,Powell 24' 3PT Running Jump Shot (7 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900246,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-3,1,1,20191125,TOR,PHI,21900246584,26130,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,202699,-3.0,PF,Helper,0.47,Powell 24' 3PT Jump Shot (10 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,39,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,0,20191127,TOR,NYK,2190025839,2040,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203944,5.0,PF,Helper,-0.48,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,65,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191127,TOR,NYK,2190025865,3590,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1629011,3.0,C,Anchor Big,1.13,Powell 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,76,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20191127,TOR,NYK,2190025876,4100,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628372,3.0,PG,Point of Attack,-0.53,MISS Powell 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,418,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20191127,TOR,NYK,21900258418,18430,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629011|201961,21.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,420,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,TOR,NYK,21900258420,18470,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626171|201961,21.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,424,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20191127,TOR,NYK,21900258424,18750,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,201961,21.0,SG,Chaser,-0.59,MISS Powell 4' Cutting Layup Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,451,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20191127,TOR,NYK,21900258451,19990,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201961,22.0,SG,Chaser,-0.59,Powell 26' 3PT Running Jump Shot (7 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900258,465,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20191127,TOR,NYK,21900258465,20340,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,201961,20.0,SG,Chaser,-0.59,MISS Powell 2' Cutting Dunk Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20191129,ORL,TOR,2190026911,510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,-3.0,SF,Chaser,0.01,MISS Powell 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,34,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20191129,ORL,TOR,2190026934,1770,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203932,-4.0,PF,Wing Stopper,0.72,Powell 5' Jump Shot (2 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,81,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20191129,ORL,TOR,2190026981,4280,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203082,-5.0,SG,Low Activity,-1.54,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,181,1626181,Norman Powell,1610612761,Toronto Raptors,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20191129,ORL,TOR,21900269181,7950,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,203095,-7.0,SF,Chaser,0.01,MISS Powell 6' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,201,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20191129,ORL,TOR,21900269201,8680,0,1626178|1626181|1627783|1628384|1628449,1,REG,2020,203082,-7.0,SG,Low Activity,-1.54,Powell 1' Running Layup (4 PTS) (Boucher 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,244,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20191129,ORL,TOR,21900269244,10160,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,201571,-2.0,PG,Point of Attack,-1.27,Powell 28' 3PT Jump Shot (7 PTS) (Hollis-Jefferson 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,257,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,0,20191129,ORL,TOR,21900269257,10770,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,201571|1628365,-4.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20191129,ORL,TOR,21900269379,15540,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,388,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,1,20191129,ORL,TOR,21900269388,16090,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203095,-4.0,SF,Chaser,0.01,Powell 25' 3PT Jump Shot (14 PTS) (Siakam 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,402,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,1,20191129,ORL,TOR,21900269402,17020,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628365,-3.0,PG,Point of Attack,0.69,Powell 28' 3PT Jump Shot (17 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20191129,ORL,TOR,21900269430,18240,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203082,-1.0,SG,Low Activity,-1.54,MISS Powell 27' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,442,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191129,ORL,TOR,21900269442,18730,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628365|203082,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,452,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,0,20191129,ORL,TOR,21900269452,19060,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203920,2.0,C,Anchor Big,0.41,MISS Powell 17' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,466,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191129,ORL,TOR,21900269466,19890,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203082,7.0,SG,Low Activity,-1.54,Powell 1' Running Layup (22 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,472,1626181,Norman Powell,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20191129,ORL,TOR,21900269472,20300,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628964,6.0,C,Anchor Big,1.94,Powell 2' Driving Layup (24 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,475,1626181,Norman Powell,1610612761,Toronto Raptors,3,1,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20191129,ORL,TOR,21900269475,20550,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203095,,SF,Chaser,0.01,Powell 3' Driving Dunk (26 PTS) (Anunoby 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,546,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191129,ORL,TOR,21900269546,23610,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,203095,5.0,SF,Chaser,0.01,Powell 1' Running Layup (28 PTS) (VanVleet 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900269,633,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,1,20191129,ORL,TOR,21900269633,27140,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203082,11.0,SG,Low Activity,-1.54,Powell 27' 3PT Jump Shot (31 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20191201,TOR,UTA,2190029111,510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Powell 28' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,13,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20191201,TOR,UTA,2190029113,600,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,0.0,SF,Low Activity,-1.38,MISS Powell 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,90,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191201,TOR,UTA,2190029190,5160,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628378,17.0,SG,Chaser,-0.5,Powell 1' Running Reverse Layup (3 PTS) (Anunoby 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,96,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191201,TOR,UTA,2190029196,5510,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1626144,16.0,PG,Point of Attack,-0.52,Powell 1' Driving Finger Roll Layup (5 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,286,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,19,278,1,1,20191201,TOR,UTA,21900291286,12270,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,1628378,37.0,SG,Chaser,-0.5,Powell 28' 3PT Jump Shot (8 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,316,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20191201,TOR,UTA,21900291316,13520,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,1628378,39.0,SG,Chaser,-0.5,Powell 3PT Running Jump Shot (11 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,366,1626181,Norman Powell,1610612761,Toronto Raptors,3,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20191201,TOR,UTA,21900291366,16150,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628378,33.0,SG,Chaser,-0.5,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,390,1626181,Norman Powell,1610612761,Toronto Raptors,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20191201,TOR,UTA,21900291390,17510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202711,29.0,SF,Low Activity,-1.38,MISS Powell 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,532,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20191201,TOR,UTA,21900291532,23330,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,MISS Powell 10' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,540,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20191201,TOR,UTA,21900291540,23660,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,204060,17.0,PF,Chaser,0.68,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,556,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,52,1,1,20191201,TOR,UTA,21900291556,24260,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201145,18.0,PF-C,Helper,-0.31,Powell 18' Pullup Jump Shot (13 PTS) (Gasol 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900291,591,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191201,TOR,UTA,21900291591,25460,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627777,23.0,PF,Low Activity,-0.57,Powell 1' Driving Finger Roll Layup (15 PTS) (Gasol 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,91,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,26,1,0,20191203,TOR,MIA,2190030191,5510,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1629130,-2.0,SG,Low Activity,0.24,MISS Powell 13' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,127,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-199,561,1,0,20191203,TOR,MIA,21900301127,7200,0,200768|201586|1626178|1626181|1629056,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,158,1626181,Norman Powell,1610612761,Toronto Raptors,2,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191203,TOR,MIA,21900301158,8410,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1626159,-7.0,SG,Wing Stopper,0.44,Powell 1' Driving Reverse Layup (2 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,177,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20191203,TOR,MIA,21900301177,9310,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1626159,-5.0,SG,Wing Stopper,0.44,MISS Powell 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,191,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,251,1,0,20191203,TOR,MIA,21900301191,9860,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1626159,-6.0,SG,Wing Stopper,0.44,MISS Powell 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,195,1626181,Norman Powell,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191203,TOR,MIA,21900301195,10020,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1629134,,PG,Point of Attack,-0.66,Powell Running Dunk (4 PTS) (Lowry 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,398,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,87,1,1,20191203,TOR,MIA,21900301398,18370,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,502,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20191203,TOR,MIA,21900301502,22550,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482,-3.0,C,Anchor Big,0.91,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,538,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20191203,TOR,MIA,21900301538,24170,0,200768|201586|1626178|1626181|1627832,1,REG,2020,1629639|203482,-3.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,551,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20191203,TOR,MIA,21900301551,24870,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1629639,-5.0,SG,Low Activity,-1.97,Powell 3PT Jump Shot (13 PTS) (Lowry 9 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,562,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20191203,TOR,MIA,21900301562,25200,0,200768|201586|1626181|1627783|1627832,1,REG,2020,1626159,-4.0,SG,Wing Stopper,0.44,Powell 1' Driving Layup (15 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,584,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20191203,TOR,MIA,21900301584,26350,0,200768|201188|1626181|1627783|1627832,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,611,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20191203,TOR,MIA,21900301611,27710,0,200768|201188|1626181|1627783|1627832,1,REG,2020,1626159,-4.0,SG,Wing Stopper,0.44,Powell 3PT Jump Shot (18 PTS) (Lowry 10 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900301,621,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20191203,TOR,MIA,21900301621,28370,0,200768|201188|1626181|1627783|1627832,1,REG,2020,1626159,1.0,SG,Wing Stopper,0.44,Powell 3PT Jump Shot (21 PTS) (Lowry 11 AST),SG,Off Screen Shooter,0.07
