GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900083,49,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191102,GSW,CHA,2190008349,2740,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1629673,-2.0,SG,Low Activity,-0.2,Bacon 1' Driving Layup (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,64,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20191102,GSW,CHA,2190008364,3700,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1629065,-2.0,PG,Point of Attack,0.36,MISS Bacon 24' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900083,73,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191102,GSW,CHA,2190008373,3990,0,101107|203469|1626179|1628407|1628984,1,REG,2020,1629065,-0.0,PG,Point of Attack,0.36,Bacon 2' Layup (6 PTS) (Graham 1 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900083,183,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20191102,GSW,CHA,21900083183,8910,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,195,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191102,GSW,CHA,21900083195,9610,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1629065,-8.0,PG,Point of Attack,0.36,Bacon 1' Reverse Layup (10 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191102,GSW,CHA,21900083198,9930,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627814,-8.0,SG,Chaser,0.75,Paschall BLOCK (1 BLK),SG,Slasher,-2.21,
Shot Chart Detail,21900083,250,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191102,GSW,CHA,21900083250,12120,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1629065|1626161,-7.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,305,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191102,GSW,CHA,21900083305,14320,0,101107|1626179|1628407|1628984|1628998,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,Bacon 1' Driving Layup (14 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,342,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20191102,GSW,CHA,21900083342,15300,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Bacon 9' Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900083,344,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20191102,GSW,CHA,21900083344,15450,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,1629065,,PG,Point of Attack,0.36,Bacon 13' Fadeaway Jumper (17 PTS) (Rozier 4 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900083,382,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,1,20191102,GSW,CHA,21900083382,17290,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1626161,-4.0,C,Mobile Big,2.04,Bacon 9' Turnaround Fadeaway Bank Jump Shot (21 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,405,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,0,20191102,GSW,CHA,21900083405,19070,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,416,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20191102,GSW,CHA,21900083416,19620,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1629065,,PG,Point of Attack,0.36,Bacon 10' Fadeaway Jumper (23 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,431,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,92,1,0,20191102,GSW,CHA,21900083431,20230,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,433,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191102,GSW,CHA,21900083433,20260,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,435,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191102,GSW,CHA,21900083435,20270,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,500,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191102,GSW,CHA,21900083500,23530,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Bacon 6' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900083,525,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191102,GSW,CHA,21900083525,24650,0,101107|1626179|1628370|1628407|1629023,1,REG,2020,,,,,,,SG,Slasher,-2.21,1628370.0
Shot Chart Detail,21900083,529,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,154,1,0,20191102,GSW,CHA,21900083529,24980,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900083,540,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20191102,GSW,CHA,21900083540,25420,0,101107|1626179|1628370|1628407|1629023,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900097,21,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20191105,CHA,IND,2190009721,1080,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203087|203933,0.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900097,23,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20191105,CHA,IND,2190009723,600,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1629048|203087,0.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900097,345,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20191105,CHA,IND,21900097345,16480,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1629048,-10.0,C,Anchor Big,1.13,MISS Bacon 3' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900112,27,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,52,1,1,20191107,CHA,BOS,2190011227,1170,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,Bacon 18' Pullup Jump Shot (2 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900112,35,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191107,CHA,BOS,2190011235,1710,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Bacon 5' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900112,39,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,8,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20191107,CHA,BOS,2190011239,2000,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Bacon 4' Driving Floating Bank Jump Shot (4 PTS) (Washington 1 AST),SG,Slasher,-2.21,1629023.0
Shot Chart Detail,21900112,149,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20191107,CHA,BOS,21900112149,6390,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1627759,-13.0,SG,Wing Stopper,0.18,MISS Bacon 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900112,343,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20191107,CHA,BOS,21900112343,14280,0,1628407|1628970|1628984|1628998|1629023,0,REG,2020,1629057,-12.0,C,Anchor Big,2.15,MISS Bacon 2' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900112,362,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20191107,CHA,BOS,21900112362,14850,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202689,-7.0,PG,Point of Attack,-0.4,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900112,553,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,0,20191107,CHA,BOS,21900112553,22300,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,1629750,-18.0,SG,Chaser,-0.29,MISS Bacon 5' Driving Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900112,555,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,CHA,BOS,21900112555,22330,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,1629057,-18.0,C,Anchor Big,2.15,MISS Bacon 1' Tip Layup Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900112,611,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,1,20191107,CHA,BOS,21900112611,24840,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1629750,-18.0,SG,Chaser,-0.29,Bacon 3PT Jump Shot (8 PTS) (Graham 9 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900128,8,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,0,20191109,CHA,NOP,219001288,350,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,200755,-2.0,SG,Low Activity,-2.36,MISS Bacon 16' Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900128,30,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20191109,CHA,NOP,2190012830,1600,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202324|1629026,-1.0,,,,,SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900128,314,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20191109,CHA,NOP,21900128314,11860,0,202687|1626179|1628407|1628970|1628984,1,REG,2020,1627742,4.0,PF,Helper,-1.32,Bacon 24' 3PT Jump Shot (5 PTS) (Graham 6 AST),SG,Slasher,-2.21,1628984.0
Shot Chart Detail,21900128,347,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,1,20191109,CHA,NOP,21900128347,13010,0,202687|1626179|1628407|1628984|1628998,1,REG,2020,200755,6.0,SG,Low Activity,-2.36,Bacon 26' 3PT Jump Shot (8 PTS) (Rozier 4 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900128,421,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20191109,CHA,NOP,21900128421,15360,0,101107|203469|1626179|1628407|1628970,0,REG,2020,202324|1629026,6.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900128,427,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20191109,CHA,NOP,21900128427,15700,0,101107|203469|1626179|1628407|1628970,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900128,442,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,0,20191109,CHA,NOP,21900128442,16660,0,101107|203469|1626179|1628407|1628970,0,REG,2020,200755,2.0,SG,Low Activity,-2.36,MISS Bacon 11' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900128,471,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,143,103,1,0,20191109,CHA,NOP,21900128471,18070,0,101107|203469|1626179|1628407|1628984,0,REG,2020,200755,7.0,SG,Low Activity,-2.36,MISS Bacon 18' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900128,638,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,7,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20191109,CHA,NOP,21900128638,24380,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,202734,,SG,Chaser,-1.25,Bacon 13' Fadeaway Jumper (10 PTS) (Zeller 2 AST),SG,Slasher,-2.21,203469.0
Shot Chart Detail,21900128,644,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,283,1,0,20191109,CHA,NOP,21900128644,25000,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,201950,0.0,SG,Point of Attack,0.31,MISS Bacon 28' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900128,649,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191109,CHA,NOP,21900128649,25160,0,203469|1626179|1628407|1628970|1628984,1,REG,2020,202734,,SG,Chaser,-1.25,Bacon 2' Running Dunk (12 PTS) (Rozier 6 AST),SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900134,10,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,141,1,0,20191110,PHI,CHA,2190013410,370,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bacon 15' Fadeaway Jumper,SG,Slasher,-2.21,
Shot Chart Detail,21900134,51,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,0,20191110,PHI,CHA,2190013451,2330,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203954,-1.0,C,Anchor Big,1.77,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900134,155,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,109,1,0,20191110,PHI,CHA,21900134155,6800,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1627788,-8.0,SG,Chaser,-1.58,MISS Bacon 26' 3PT Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900134,351,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20191110,PHI,CHA,21900134351,15730,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626196,-0.0,SG,Point of Attack,0.05,MISS Bacon 15' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900134,369,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,204,1,0,20191110,PHI,CHA,21900134369,16690,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,201143,-2.0,C,Anchor Big,0.87,MISS Bacon 21' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900134,383,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191110,PHI,CHA,21900134383,17390,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1626196,-2.0,SG,Point of Attack,0.05,MISS Bacon 1' Driving Reverse Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900191,592,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,7,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20191118,TOR,CHA,21900191592,25730,0,203077|1626195|1628407|1628970|1628998,1,REG,2020,1626259,-36.0,SF,Chaser,-0.58,Bacon 4' Driving Bank Hook Shot (2 PTS) (Martin 1 AST),SG,Slasher,-2.21,1628998.0
Shot Chart Detail,21900191,615,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20191118,TOR,CHA,21900191615,26670,0,203077|1626195|1628407|1628970|1628998,1,REG,2020,1629052,-32.0,SF,Helper,-0.82,Bacon 24' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),SG,Slasher,-2.21,203077.0
Shot Chart Detail,21900191,644,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,67,1,0,20191118,TOR,CHA,21900191644,28140,0,203077|1626195|1628407|1628970|1628998,0,REG,2020,1629056,-36.0,SG,Point of Attack,-1.05,MISS Bacon 17' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900191,652,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,0,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20191118,TOR,CHA,21900191652,28620,0,203077|1626195|1628407|1628970|1628998,0,REG,2020,1629052,-36.0,SF,Helper,-0.82,MISS Bacon 27' 3PT Running Pull-Up Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900205,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20191120,BKN,CHA,21900205198,7600,0,202687|1628370|1628407|1628970|1628984,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900205,244,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,15,1,0,20191120,BKN,CHA,21900205244,9500,0,201587|202687|1626179|1628407|1628970,0,REG,2020,,,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900205,537,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,107,1,1,20191120,BKN,CHA,21900205537,22250,0,1626179|1628370|1628407|1628970|1629023,1,REG,2020,201599,-7.0,C,Anchor Big,1.59,Bacon 12' Pullup Jump Shot (2 PTS) (Washington 1 AST),SG,Slasher,-2.21,1629023.0
Shot Chart Detail,21900205,559,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20191120,BKN,CHA,21900205559,23410,0,101107|1626179|1628370|1628407|1628970,0,REG,2020,203925,-7.0,SF,Low Activity,-0.68,Bacon 9' Driving Floating Bank Jump Shot (4 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900216,201,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,0,20191122,WAS,CHA,21900216201,8960,0,101107|201587|1628370|1628407|1628984,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Bacon 7' Layup,SG,Slasher,-2.21,
Shot Chart Detail,21900216,228,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,203,1,0,20191122,WAS,CHA,21900216228,10000,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Bacon 21' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,479,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,89,1,0,20191125,MIA,CHA,21900245479,19810,0,101107|202687|1628370|1628407|1628984,0,REG,2020,202710,-18.0,SF,Helper,1.18,MISS Bacon 14' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,547,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,73,1,0,20191125,MIA,CHA,21900245547,22350,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1629134,-17.0,PG,Point of Attack,-0.66,MISS Bacon 7' Floating Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,582,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,0,20191125,MIA,CHA,21900245582,23870,0,1626179|1628370|1628407|1628970|1629023,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,MISS Bacon 12' Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,617,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,3,285,1,0,20191125,MIA,CHA,21900245617,25370,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,MISS Bacon 29' 3PT Pullup Jump Shot,SG,Slasher,-2.21,
Shot Chart Detail,21900245,625,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20191125,MIA,CHA,21900245625,25620,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1629639,-19.0,SG,Low Activity,-1.97,MISS Bacon 6' Running Pull-Up Jump Shot,SG,Slasher,-2.21,
