GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900323,106,202683,Enes Freedom,1610612738,Boston Celtics,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191206,BOS,DEN,21900323106,5220,0,202683|202954|203935|1627759|1628400,1,REG,2020,203486,6.0,C,Mobile Big,0.69,Kanter 2' Layup (6 PTS) (Smart 2 AST),C,Low Minute,0.36,203935.0
Shot Chart Detail,21900323,143,202683,Enes Freedom,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20191206,BOS,DEN,21900323143,6680,0,202683|202954|203935|1628369|1628400,1,REG,2020,,,,,,,C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900323,537,202683,Enes Freedom,1610612738,Boston Celtics,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20191206,BOS,DEN,21900323537,25380,0,202683|202689|1627759|1628400|1629750,0,REG,2020,203999,17.0,C,Mobile Big,0.37,MISS Kanter 7' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900344,87,202683,Enes Freedom,1610612738,Boston Celtics,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20191209,BOS,CLE,2190034487,4620,0,202683|202689|1627759|1628400|1629750,1,REG,2020,202684,13.0,C,Anchor Big,-0.14,Kanter 2' Cutting Layup Shot (2 PTS) (Walker 2 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900344,121,202683,Enes Freedom,1610612738,Boston Celtics,1,1,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,69,1,0,20191209,BOS,CLE,21900344121,6530,0,202683|202954|1628369|1628400|1629750,0,REG,2020,202684,11.0,C,Anchor Big,-0.14,MISS Kanter 10' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900344,171,202683,Enes Freedom,1610612738,Boston Celtics,2,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,BOS,CLE,21900344171,9030,0,202330|202683|202954|1628369|1628400,0,REG,2020,203521,12.0,PG,Point of Attack,0.28,Kanter 1' Putback Layup (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900344,185,202683,Enes Freedom,1610612738,Boston Celtics,2,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20191209,BOS,CLE,21900344185,9560,0,202330|202683|202954|1628369|1628400,1,REG,2020,1629645|1626204,11.0,,,,,C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900344,542,202683,Enes Freedom,1610612738,Boston Celtics,4,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20191209,BOS,CLE,21900344542,25200,0,202683|202689|202954|1627759|1629684,0,REG,2020,202684,15.0,C,Anchor Big,-0.14,MISS Kanter 7' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900357,143,202683,Enes Freedom,1610612738,Boston Celtics,1,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,IND,BOS,21900357143,6160,0,202683|202689|202954|1628369|1628400,0,REG,2020,1627734,8.0,PF,Anchor Big,1.37,Freedom 1' Putback Layup (2 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900357,148,202683,Enes Freedom,1610612738,Boston Celtics,1,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357148,6560,0,202683|202689|202954|1628369|1628400,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Freedom 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900357,421,202683,Enes Freedom,1610612738,Boston Celtics,3,4,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191211,IND,BOS,21900357421,18900,0,202330|202683|202689|202954|1627759,1,REG,2020,1627763,4.0,PG,Point of Attack,-0.62,Freedom 5' Hook Shot (4 PTS) (Brown 8 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900357,495,202683,Enes Freedom,1610612738,Boston Celtics,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357495,21600,0,202683|202954|1628369|1628400|1629750,0,REG,2020,1629048,10.0,C,Anchor Big,1.13,MISS Freedom 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900357,530,202683,Enes Freedom,1610612738,Boston Celtics,4,9,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20191211,IND,BOS,21900357530,22990,0,202683|202954|1628369|1628400|1629750,0,REG,2020,1627734,6.0,PF,Anchor Big,1.37,MISS Freedom 5' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900367,84,202683,Enes Freedom,1610612738,Boston Celtics,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20191212,BOS,PHI,2190036784,4640,0,202683|202689|1628369|1628400|1629750,1,REG,2020,202699|203124,,,,,,C,Low Minute,0.36,202689.0
Shot Chart Detail,21900367,140,202683,Enes Freedom,1610612738,Boston Celtics,1,1,12,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20191212,BOS,PHI,21900367140,6480,0,202330|202683|202954|1627759|1628400,0,REG,2020,203954,2.0,C,Anchor Big,1.77,Kanter 3' Hook Shot (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900367,149,202683,Enes Freedom,1610612738,Boston Celtics,1,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,BOS,PHI,21900367149,7150,0,202330|202683|202954|1627759|1628400,0,REG,2020,203954,6.0,C,Anchor Big,1.77,Kanter 1' Tip Layup Shot (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900367,156,202683,Enes Freedom,1610612738,Boston Celtics,2,11,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20191212,BOS,PHI,21900367156,7330,0,202330|202683|202954|1627759|1628400,0,REG,2020,203954,6.0,C,Anchor Big,1.77,MISS Kanter 6' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900367,180,202683,Enes Freedom,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20191212,BOS,PHI,21900367180,8480,0,202330|202683|202954|1627759|1628400,0,REG,2020,,,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900367,311,202683,Enes Freedom,1610612738,Boston Celtics,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,72,1,1,20191212,BOS,PHI,21900367311,13910,0,202330|202683|202689|1627759|1628369,1,REG,2020,203954,6.0,C,Anchor Big,1.77,Kanter 11' Floating Jump Shot (8 PTS) (Walker 3 AST),C,Low Minute,0.36,202689.0
Shot Chart Detail,21900367,453,202683,Enes Freedom,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20191212,BOS,PHI,21900367453,19890,0,202683|202689|202954|1628369|1628400,0,REG,2020,203124,4.0,C,Anchor Big,0.7,Kanter 2' Layup (10 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900367,484,202683,Enes Freedom,1610612738,Boston Celtics,3,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,158,1,0,20191212,BOS,PHI,21900367484,20940,0,202683|202954|1627759|1628369|1628400,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Kanter 16' Pullup Jump Shot,C,Low Minute,0.36,
Shot Chart Detail,21900367,531,202683,Enes Freedom,1610612738,Boston Celtics,4,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,168,1,1,20191212,BOS,PHI,21900367531,22650,0,202330|202683|202954|1627759|1628400,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Kanter 18' Jump Shot (12 PTS) (Wanamaker 2 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,21900367,534,202683,Enes Freedom,1610612738,Boston Celtics,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,155,1,1,20191212,BOS,PHI,21900367534,23000,0,202330|202683|202954|1627759|1628400,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Kanter 17' Jump Shot (14 PTS) (Wanamaker 3 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,21900367,549,202683,Enes Freedom,1610612738,Boston Celtics,4,8,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20191212,BOS,PHI,21900367549,23750,0,202330|202683|202689|1627759|1628400,0,REG,2020,203954,,C,Anchor Big,1.77,Kanter 8' Turnaround Fadeaway (16 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900367,638,202683,Enes Freedom,1610612738,Boston Celtics,4,1,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191212,BOS,PHI,21900367638,27820,0,202330|202683|202689|1627759|1628369,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Kanter 1' Tip Layup Shot (18 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900367,649,202683,Enes Freedom,1610612738,Boston Celtics,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191212,BOS,PHI,21900367649,28390,0,202330|202683|202689|1627759|1628369,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Kanter 2' Cutting Dunk Shot (20 PTS) (Tatum 4 AST),C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900413,159,202683,Enes Freedom,1610612738,Boston Celtics,2,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191218,DAL,BOS,21900413159,7350,0,202683|202954|1628369|1628400|1629750,0,REG,2020,203939,2.0,C,Anchor Big,0.77,Kanter 1' Driving Hook Shot (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900413,192,202683,Enes Freedom,1610612738,Boston Celtics,2,9,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191218,DAL,BOS,21900413192,8430,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1627827|203939,2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900413,195,202683,Enes Freedom,1610612738,Boston Celtics,2,9,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DAL,BOS,21900413195,8450,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1627827|203939,2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900413,197,202683,Enes Freedom,1610612738,Boston Celtics,2,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DAL,BOS,21900413197,8470,0,202683|202954|1628369|1628400|1629641,0,REG,2020,1627827|203939,2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900413,210,202683,Enes Freedom,1610612738,Boston Celtics,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191218,DAL,BOS,21900413210,9340,0,202683|202954|1628369|1628400|1629641,1,REG,2020,1626153|203939,-1.0,,,,,C,Low Minute,0.36,202954.0
Shot Chart Detail,21900413,413,202683,Enes Freedom,1610612738,Boston Celtics,3,5,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20191218,DAL,BOS,21900413413,18060,0,202683|202689|1627759|1628369|1629750,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Kanter 5' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900413,446,202683,Enes Freedom,1610612738,Boston Celtics,3,3,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20191218,DAL,BOS,21900413446,19290,0,202683|202689|202954|1629684|1629750,0,REG,2020,204001|1628467,-3.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900413,493,202683,Enes Freedom,1610612738,Boston Celtics,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20191218,DAL,BOS,21900413493,21480,0,202683|202689|202954|1628369|1629684,0,REG,2020,1628467,3.0,PF,Helper,0.01,Kleber BLOCK (2 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900413,537,202683,Enes Freedom,1610612738,Boston Celtics,4,9,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20191218,DAL,BOS,21900413537,23210,0,202683|202954|1627759|1628369|1629684,0,REG,2020,204001,5.0,C,Anchor Big,2.02,Kleber BLOCK (3 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900413,605,202683,Enes Freedom,1610612738,Boston Celtics,4,8,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191218,DAL,BOS,21900413605,23550,0,202683|202954|1627759|1628369|1629684,0,REG,2020,1628467,5.0,PF,Helper,0.01,MISS Kanter 1' Tip Dunk Shot,C,Low Minute,0.36,
Shot Chart Detail,21900422,63,202683,Enes Freedom,1610612738,Boston Celtics,1,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,BOS,DET,2190042263,3150,0,202683|202689|1627759|1628369|1628400,0,REG,2020,202693,0.0,PF,Helper,-0.94,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900422,78,202683,Enes Freedom,1610612738,Boston Celtics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20191220,BOS,DET,2190042278,3840,0,202683|202689|1627759|1628369|1628400,0,REG,2020,,,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900422,82,202683,Enes Freedom,1610612738,Boston Celtics,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,1,20191220,BOS,DET,2190042282,4130,0,202683|202689|1627759|1628369|1628400,1,REG,2020,,,,,,,C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900422,515,202683,Enes Freedom,1610612738,Boston Celtics,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,BOS,DET,21900422515,21240,0,202683|202689|202954|1629641|1629684,0,REG,2020,204038|1627748,20.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900422,527,202683,Enes Freedom,1610612738,Boston Celtics,4,11,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20191220,BOS,DET,21900422527,21890,0,202683|202689|1629641|1629684|1629750,0,REG,2020,1627748,20.0,C,Anchor Big,0.57,MISS Kanter 2' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900422,533,202683,Enes Freedom,1610612738,Boston Celtics,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20191220,BOS,DET,21900422533,22210,0,202683|202689|1629641|1629684|1629750,0,REG,2020,1627748,22.0,C,Anchor Big,0.57,Kanter 1' Tip Layup Shot (4 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900422,563,202683,Enes Freedom,1610612738,Boston Celtics,4,7,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20191220,BOS,DET,21900422563,24250,0,202683|202689|1629641|1629684|1629750,0,REG,2020,1627748,27.0,C,Anchor Big,0.57,MISS Kanter 3' Driving Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900422,606,202683,Enes Freedom,1610612738,Boston Celtics,4,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,67,1,1,20191220,BOS,DET,21900422606,25440,0,202683|202954|1629641|1629684|1629750,0,REG,2020,1627748,25.0,C,Anchor Big,0.57,Kanter 9' Driving Floating Jump Shot (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900422,609,202683,Enes Freedom,1610612738,Boston Celtics,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191220,BOS,DET,21900422609,25670,0,202683|202954|1629641|1629684|1629750,1,REG,2020,1629635|1627748|204025,27.0,,,,,C,Low Minute,0.36,1629750.0
Shot Chart Detail,21900440,60,202683,Enes Freedom,1610612738,Boston Celtics,1,7,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191222,BOS,CHA,2190044060,2910,0,202683|202689|1627759|1628369|1628400,0,REG,2020,1628984,-5.0,PG,Chaser,-1.41,MISS Kanter 2' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900440,93,202683,Enes Freedom,1610612738,Boston Celtics,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191222,BOS,CHA,2190044093,4530,0,202683|202689|202954|1627759|1629684,1,REG,2020,203469,-4.0,C,Mobile Big,-0.03,Kanter 1' Cutting Layup Shot (4 PTS) (Brown 2 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900440,237,202683,Enes Freedom,1610612738,Boston Celtics,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20191222,BOS,CHA,21900440237,10460,0,202683|202689|1627759|1629641|1629750,0,REG,2020,202687,-7.0,C,Mobile Big,0.32,MISS Kanter 3' Driving Layup,C,Low Minute,0.36,
Shot Chart Detail,21900440,251,202683,Enes Freedom,1610612738,Boston Celtics,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20191222,BOS,CHA,21900440251,11010,0,202683|202689|1627759|1629641|1629750,0,REG,2020,202687,-2.0,C,Mobile Big,0.32,Kanter 2' Putback Layup (6 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900440,264,202683,Enes Freedom,1610612738,Boston Celtics,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,0,20191222,BOS,CHA,21900440264,12010,0,202683|202689|1627759|1629641|1629750,0,REG,2020,202687,-4.0,C,Mobile Big,0.32,MISS Kanter 6' Turnaround Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900440,475,202683,Enes Freedom,1610612738,Boston Celtics,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191222,BOS,CHA,21900440475,20690,0,202683|202954|1627759|1628369|1629641,0,REG,2020,1628998|1626179,7.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900440,477,202683,Enes Freedom,1610612738,Boston Celtics,3,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20191222,BOS,CHA,21900440477,20710,0,202683|202954|1627759|1628369|1629641,0,REG,2020,1628998|1626179,9.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900455,129,202683,Enes Freedom,1610612738,Boston Celtics,1,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20191225,TOR,BOS,21900455129,6280,0,202683|202689|202954|1629641|1629684,1,REG,2020,1626178,8.0,PF,Helper,0.75,Kanter 1' Reverse Layup (4 PTS) (Wanamaker 1 AST),C,Low Minute,0.36,202954.0
Shot Chart Detail,21900455,144,202683,Enes Freedom,1610612738,Boston Celtics,1,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,50,1,1,20191225,TOR,BOS,21900455144,6810,0,202683|202954|1627759|1628369|1629684,1,REG,2020,1628449,9.0,C,Anchor Big,0.4,Kanter 5' Driving Hook Shot (6 PTS) (Brown 2 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900455,157,202683,Enes Freedom,1610612738,Boston Celtics,2,11,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20191225,TOR,BOS,21900455157,7360,0,202683|202954|1627759|1628369|1629684,0,REG,2020,1628449,9.0,C,Anchor Big,0.4,Hollis-Jefferson BLOCK (1 BLK),C,Low Minute,0.36,
Shot Chart Detail,21900455,164,202683,Enes Freedom,1610612738,Boston Celtics,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,1,20191225,TOR,BOS,21900455164,7640,0,202683|202954|1627759|1628369|1628400,1,REG,2020,1626178,11.0,PF,Helper,0.75,Kanter 2' Layup (8 PTS) (Ojeleye 1 AST),C,Low Minute,0.36,1628400.0
Shot Chart Detail,21900455,170,202683,Enes Freedom,1610612738,Boston Celtics,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191225,TOR,BOS,21900455170,7990,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1626259|1626178,11.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900455,295,202683,Enes Freedom,1610612738,Boston Celtics,2,0,8,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20191225,TOR,BOS,21900455295,14320,0,202683|202689|1627759|1628369|1629684,1,REG,2020,201586,8.0,C,Anchor Big,-0.32,Kanter 1' Finger Roll Layup (12 PTS) (Brown 3 AST),C,Low Minute,0.36,1627759.0
Shot Chart Detail,21900455,377,202683,Enes Freedom,1610612738,Boston Celtics,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191225,TOR,BOS,21900455377,18800,0,202683|202689|1627759|1629641|1629684,0,REG,2020,1628384|201586,15.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900455,398,202683,Enes Freedom,1610612738,Boston Celtics,3,3,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191225,TOR,BOS,21900455398,19570,0,202683|202689|1627759|1629641|1629684,0,REG,2020,201586,14.0,C,Anchor Big,-0.32,MISS Kanter 1' Dunk,C,Low Minute,0.36,
Shot Chart Detail,21900455,400,202683,Enes Freedom,1610612738,Boston Celtics,3,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455400,19600,0,202683|202689|1627759|1629641|1629684,0,REG,2020,201586,14.0,C,Anchor Big,-0.32,MISS Kanter 1' Tip Layup Shot,C,Low Minute,0.36,
Shot Chart Detail,21900455,402,202683,Enes Freedom,1610612738,Boston Celtics,3,3,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455402,19620,0,202683|202689|1627759|1629641|1629684,0,REG,2020,200768|201586,14.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900466,45,202683,Enes Freedom,1610612738,Boston Celtics,1,7,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191227,BOS,CLE,2190046645,2490,0,202330|202683|202689|1627759|1628369,0,REG,2020,201567,2.0,PF,Anchor Big,-0.62,MISS Kanter 3' Putback Layup,C,Low Minute,0.36,
Shot Chart Detail,21900466,100,202683,Enes Freedom,1610612738,Boston Celtics,1,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20191227,BOS,CLE,21900466100,4940,0,202683|202689|1627759|1629641|1629684,1,REG,2020,201567,7.0,PF,Anchor Big,-0.62,Kanter 1' Layup (2 PTS) (Williams 3 AST),C,Low Minute,0.36,1629684.0
Shot Chart Detail,21900466,268,202683,Enes Freedom,1610612738,Boston Celtics,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,BOS,CLE,21900466268,11320,0,202683|202689|1627759|1628369|1629684,0,REG,2020,,,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900466,278,202683,Enes Freedom,1610612738,Boston Celtics,2,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20191227,BOS,CLE,21900466278,12240,0,202683|202689|1627759|1628369|1629684,1,REG,2020,201567,20.0,PF,Anchor Big,-0.62,Kanter 6' Driving Layup (6 PTS) (Tatum 1 AST),C,Low Minute,0.36,1628369.0
Shot Chart Detail,21900466,402,202683,Enes Freedom,1610612738,Boston Celtics,3,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,BOS,CLE,21900466402,18050,0,202683|202689|1627759|1628369|1629750,0,REG,2020,201567,20.0,PF,Anchor Big,-0.62,Kanter 1' Tip Layup Shot (8 PTS),C,Low Minute,0.36,
